TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,112093,,TATAELXSI,,2026-10-27,2026-10-27,3300.00,CE,TATAELXSI26OCT3300CE,0.00,0.00,0.00,463.95,0.00,463.95,3496.97,321.63,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49010,,TATAELXSI,,2026-10-27,2026-10-27,,,TATAELXSI26OCTFUT,3524.00,3546.00,3489.20,3506.70,3511.40,3586.30,3496.97,3506.70,107250,6125,134,58894337.50,126,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112108,,TATAELXSI,,2026-10-27,2026-10-27,4000.00,PE,TATAELXSI26OCT4000PE,0.00,0.00,0.00,506.15,0.00,506.15,3496.97,519.82,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152667,,TATAELXSI,,2026-09-29,2026-09-29,3600.00,PE,TATAELXSI26SEP3600PE,120.00,177.05,120.00,165.55,164.90,120.25,3496.97,165.55,64375,1625,259,121667162.50,241,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152664,,TATAELXSI,,2026-09-29,2026-09-29,3500.00,CE,TATAELXSI26SEP3500CE,108.85,126.10,90.85,99.25,102.25,149.95,3496.97,99.25,37000,12125,832,374761693.75,676,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129134,,TATAELXSI,,2026-10-27,2026-10-27,3850.00,PE,TATAELXSI26OCT3850PE,0.00,0.00,0.00,314.70,0.00,314.70,3496.97,401.26,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129131,,TATAELXSI,,2026-10-27,2026-10-27,3750.00,CE,TATAELXSI26OCT3750CE,0.00,0.00,0.00,100.30,100.30,100.30,3496.97,108.74,125,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129263,,TATAELXSI,,2026-11-23,2026-11-23,4100.00,CE,TATAELXSI26NOV4100CE,0.00,0.00,0.00,140.90,0.00,140.90,3496.97,72.15,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112081,,TATAELXSI,,2026-10-27,2026-10-27,3000.00,CE,TATAELXSI26OCT3000CE,0.00,0.00,0.00,681.60,0.00,681.60,3496.97,550.20,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,152677,,TATAELXSI,,2026-09-29,2026-09-29,4100.00,PE,TATAELXSI26SEP4100PE,600.00,600.00,600.00,600.00,600.00,493.80,3496.97,595.14,750,125,1,587500.00,1,F1,125,,,,,
