TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,114239,,LUPIN,,2026-11-23,2026-11-23,2440.00,PE,LUPIN26NOV2440PE,0.00,0.00,0.00,269.70,0.00,269.70,2105.00,321.93,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91472,,LUPIN,,2026-10-27,2026-10-27,2400.00,CE,LUPIN26OCT2400CE,8.80,8.80,8.00,8.10,8.10,9.00,2105.00,8.10,26775,11900,29,29680215.00,12,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91468,,LUPIN,,2026-10-27,2026-10-27,2320.00,CE,LUPIN26OCT2320CE,0.00,0.00,0.00,192.40,0.00,192.40,2105.00,22.49,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114103,,LUPIN,,2026-10-27,2026-10-27,2300.00,CE,LUPIN26OCT2300CE,17.00,17.00,16.05,16.20,16.20,24.85,2105.00,26.16,1275,850,4,3937773.75,4,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91452,,LUPIN,,2026-10-27,2026-10-27,2080.00,CE,LUPIN26OCT2080CE,0.00,0.00,0.00,367.15,0.00,367.15,2105.00,106.09,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123939,,LUPIN,,2026-09-29,2026-09-29,2200.00,PE,LUPIN26SEP2200PE,92.75,105.10,87.55,103.65,104.80,92.75,2105.00,103.65,416075,2125,40,39053228.75,40,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123897,,LUPIN,,2026-09-29,2026-09-29,1920.00,PE,LUPIN26SEP1920PE,0.00,0.00,0.00,3.00,3.00,3.00,2105.00,4.40,850,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114209,,LUPIN,,2026-11-23,2026-11-23,2280.00,CE,LUPIN26NOV2280CE,0.00,0.00,0.00,87.20,0.00,87.20,2105.00,50.11,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114199,,LUPIN,,2026-11-23,2026-11-23,2160.00,CE,LUPIN26NOV2160CE,0.00,0.00,0.00,141.40,0.00,141.40,2105.00,91.83,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91464,,LUPIN,,2026-10-27,2026-10-27,2240.00,CE,LUPIN26OCT2240CE,0.00,0.00,0.00,243.90,0.00,243.90,2105.00,40.19,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91454,,LUPIN,,2026-10-27,2026-10-27,2120.00,CE,LUPIN26OCT2120CE,0.00,0.00,0.00,334.15,0.00,334.15,2105.00,85.27,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123979,,LUPIN,,2026-09-29,2026-09-29,2480.00,CE,LUPIN26SEP2480CE,1.45,1.45,1.25,1.30,1.30,1.50,2105.00,0.38,1700,850,7,7381910.00,6,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123938,,LUPIN,,2026-09-29,2026-09-29,2200.00,CE,LUPIN26SEP2200CE,22.25,22.25,15.00,15.55,15.00,19.00,2105.00,15.55,600100,59925,1263,1190460147.50,952,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91210,,LUPIN,,2026-09-29,2026-09-29,2180.00,CE,LUPIN26SEP2180CE,25.50,26.20,18.55,20.55,18.55,24.00,2105.00,20.55,197625,-15725,602,563362171.25,532,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114178,,LUPIN,,2026-11-23,2026-11-23,1760.00,PE,LUPIN26NOV1760PE,0.00,0.00,0.00,5.10,0.00,5.10,2105.00,6.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91469,,LUPIN,,2026-10-27,2026-10-27,2320.00,PE,LUPIN26OCT2320PE,0.00,0.00,0.00,81.75,0.00,81.75,2105.00,217.24,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114102,,LUPIN,,2026-10-27,2026-10-27,2260.00,PE,LUPIN26OCT2260PE,0.00,0.00,0.00,133.00,0.00,133.00,2105.00,170.32,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114090,,LUPIN,,2026-10-27,2026-10-27,2140.00,PE,LUPIN26OCT2140PE,0.00,0.00,0.00,70.70,0.00,70.70,2105.00,92.31,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91369,,LUPIN,,2026-10-27,2026-10-27,1760.00,PE,LUPIN26OCT1760PE,0.00,0.00,0.00,1.00,0.00,1.00,2105.00,2.20,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123946,,LUPIN,,2026-09-29,2026-09-29,2240.00,PE,LUPIN26SEP2240PE,125.20,127.25,125.20,127.25,127.25,123.35,2105.00,141.81,55675,0,3,3017223.75,3,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91195,,LUPIN,,2026-09-29,2026-09-29,1980.00,CE,LUPIN26SEP1980CE,0.00,0.00,0.00,440.65,0.00,440.65,2105.00,143.67,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91411,,LUPIN,,2026-10-27,2026-10-27,1960.00,CE,LUPIN26OCT1960CE,0.00,0.00,0.00,473.00,0.00,473.00,2105.00,186.13,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114092,,LUPIN,,2026-10-27,2026-10-27,2180.00,CE,LUPIN26OCT2180CE,0.00,0.00,0.00,107.15,0.00,107.15,2105.00,59.62,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114190,,LUPIN,,2026-11-23,2026-11-23,1960.00,PE,LUPIN26NOV1960PE,0.00,0.00,0.00,28.80,0.00,28.80,2105.00,36.49,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123951,,LUPIN,,2026-09-29,2026-09-29,2360.00,CE,LUPIN26SEP2360CE,3.50,3.60,2.80,3.50,2.90,3.50,2105.00,3.50,60775,-25075,71,71315765.00,33,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123975,,LUPIN,,2026-09-29,2026-09-29,2440.00,CE,LUPIN26SEP2440CE,1.80,1.80,1.60,1.65,1.65,2.15,2105.00,0.77,29750,-1275,11,11414926.25,11,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124012,,LUPIN,,2026-09-29,2026-09-29,2640.00,CE,LUPIN26SEP2640CE,0.00,0.00,0.00,0.60,0.60,0.60,2105.00,0.01,2125,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123940,,LUPIN,,2026-09-29,2026-09-29,2240.00,CE,LUPIN26SEP2240CE,12.50,13.05,9.45,10.25,9.50,11.80,2105.00,10.25,170425,3400,262,250632657.50,194,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124008,,LUPIN,,2026-09-29,2026-09-29,2600.00,CE,LUPIN26SEP2600CE,0.65,0.65,0.50,0.50,0.50,0.80,2105.00,0.50,21675,-11050,29,32052267.50,21,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91396,,LUPIN,,2026-10-27,2026-10-27,1920.00,CE,LUPIN26OCT1920CE,0.00,0.00,0.00,510.05,0.00,510.05,2105.00,218.02,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114183,,LUPIN,,2026-11-23,2026-11-23,1880.00,CE,LUPIN26NOV1880CE,0.00,0.00,0.00,339.05,0.00,339.05,2105.00,269.66,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91194,,LUPIN,,2026-09-29,2026-09-29,1940.00,PE,LUPIN26SEP1940PE,0.00,0.00,0.00,2.65,0.00,2.65,2105.00,6.22,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91274,,LUPIN,,2026-09-29,2026-09-29,2300.00,PE,LUPIN26SEP2300PE,0.00,0.00,0.00,176.50,176.50,176.50,2105.00,193.66,117300,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114241,,LUPIN,,2026-11-23,2026-11-23,2480.00,PE,LUPIN26NOV2480PE,0.00,0.00,0.00,301.50,0.00,301.50,2105.00,356.94,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114212,,LUPIN,,2026-11-23,2026-11-23,2320.00,PE,LUPIN26NOV2320PE,0.00,0.00,0.00,183.20,0.00,183.20,2105.00,224.19,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91461,,LUPIN,,2026-10-27,2026-10-27,2200.00,PE,LUPIN26OCT2200PE,100.00,105.00,100.00,105.00,105.00,100.00,2105.00,128.29,40800,0,6,5869696.25,6,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91208,,LUPIN,,2026-09-29,2026-09-29,2140.00,CE,LUPIN26SEP2140CE,42.05,44.15,29.80,31.85,30.50,37.30,2105.00,31.85,209525,60775,1185,1095994377.50,995,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91206,,LUPIN,,2026-09-29,2026-09-29,2100.00,CE,LUPIN26SEP2100CE,61.00,65.00,46.75,49.30,47.00,56.95,2105.00,49.30,237575,81600,962,881177660.00,859,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91204,,LUPIN,,2026-09-29,2026-09-29,2060.00,CE,LUPIN26SEP2060CE,72.00,72.00,70.50,71.60,70.50,108.00,2105.00,71.60,2125,1700,4,3623720.00,4,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113965,,LUPIN,,2026-10-27,2026-10-27,1980.00,CE,LUPIN26OCT1980CE,0.00,0.00,0.00,238.60,0.00,238.60,2105.00,171.15,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123890,,LUPIN,,2026-09-29,2026-09-29,1880.00,CE,LUPIN26SEP1880CE,0.00,0.00,0.00,570.80,0.00,570.80,2105.00,233.70,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114233,,LUPIN,,2026-11-23,2026-11-23,2400.00,PE,LUPIN26NOV2400PE,0.00,0.00,0.00,239.35,0.00,239.35,2105.00,287.99,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114202,,LUPIN,,2026-11-23,2026-11-23,2200.00,PE,LUPIN26NOV2200PE,0.00,0.00,0.00,113.05,0.00,113.05,2105.00,141.27,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114107,,LUPIN,,2026-10-27,2026-10-27,2340.00,PE,LUPIN26OCT2340PE,0.00,0.00,0.00,186.40,0.00,186.40,2105.00,233.83,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91395,,LUPIN,,2026-10-27,2026-10-27,1880.00,PE,LUPIN26OCT1880PE,0.00,0.00,0.00,3.70,0.00,3.70,2105.00,10.57,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91393,,LUPIN,,2026-10-27,2026-10-27,1840.00,PE,LUPIN26OCT1840PE,0.00,0.00,0.00,2.45,0.00,2.45,2105.00,6.58,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91371,,LUPIN,,2026-10-27,2026-10-27,1800.00,PE,LUPIN26OCT1800PE,0.00,0.00,0.00,1.55,0.00,1.55,2105.00,3.90,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91288,,LUPIN,,2026-09-29,2026-09-29,2500.00,PE,LUPIN26SEP2500PE,0.00,0.00,0.00,320.00,320.00,320.00,2105.00,386.42,7225,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91211,,LUPIN,,2026-09-29,2026-09-29,2180.00,PE,LUPIN26SEP2180PE,79.55,90.95,73.15,88.55,90.95,81.70,2105.00,88.55,138975,7650,32,30740016.25,32,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91207,,LUPIN,,2026-09-29,2026-09-29,2100.00,PE,LUPIN26SEP2100PE,28.25,40.00,27.00,37.35,38.15,33.50,2105.00,37.35,164475,6375,818,741822858.75,722,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123889,,LUPIN,,2026-09-29,2026-09-29,1840.00,PE,LUPIN26SEP1840PE,1.40,1.70,0.90,1.15,1.30,1.15,2105.00,1.15,4675,-850,34,26605722.50,31,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91480,,LUPIN,,2026-10-27,2026-10-27,2560.00,CE,LUPIN26OCT2560CE,0.00,0.00,0.00,82.45,0.00,82.45,2105.00,2.71,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91470,,LUPIN,,2026-10-27,2026-10-27,2360.00,CE,LUPIN26OCT2360CE,0.00,0.00,0.00,169.45,0.00,169.45,2105.00,16.42,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114101,,LUPIN,,2026-10-27,2026-10-27,2260.00,CE,LUPIN26OCT2260CE,0.00,0.00,0.00,72.05,0.00,72.05,2105.00,35.05,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114056,,LUPIN,,2026-10-27,2026-10-27,2020.00,CE,LUPIN26OCT2020CE,0.00,0.00,0.00,207.65,0.00,207.65,2105.00,142.91,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113963,,LUPIN,,2026-10-27,2026-10-27,1940.00,CE,LUPIN26OCT1940CE,0.00,0.00,0.00,271.50,0.00,271.50,2105.00,201.79,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124226,,LUPIN,,2026-09-29,2026-09-29,2800.00,CE,LUPIN26SEP2800CE,0.20,0.25,0.20,0.25,0.25,0.50,2105.00,0.00,11900,-4675,20,23801933.75,11,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91287,,LUPIN,,2026-09-29,2026-09-29,2500.00,CE,LUPIN26SEP2500CE,1.25,1.30,1.05,1.05,1.05,1.30,2105.00,1.05,121125,1700,39,41457071.25,33,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91212,,LUPIN,,2026-09-29,2026-09-29,2220.00,CE,LUPIN26SEP2220CE,17.25,17.30,12.00,12.80,12.20,14.95,2105.00,12.80,129625,-14450,242,229792081.25,191,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123909,,LUPIN,,2026-09-29,2026-09-29,2040.00,CE,LUPIN26SEP2040CE,90.50,90.95,84.50,89.10,84.50,120.05,2105.00,89.10,10625,5525,15,13576221.25,13,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91188,,LUPIN,,2026-09-29,2026-09-29,1940.00,CE,LUPIN26SEP1940CE,0.00,0.00,0.00,478.70,0.00,478.70,2105.00,178.09,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91282,,LUPIN,,2026-09-29,2026-09-29,2380.00,PE,LUPIN26SEP2380PE,0.00,0.00,0.00,171.95,171.95,171.95,2105.00,268.67,850,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123937,,LUPIN,,2026-09-29,2026-09-29,2160.00,PE,LUPIN26SEP2160PE,62.35,76.00,59.85,74.10,74.55,65.15,2105.00,74.10,148750,-850,104,98480235.00,73,F1,425,,,,,
