TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,134271,,OIL,,2026-09-29,2026-09-29,440.00,CE,OIL26SEP440CE,0.00,0.00,0.00,45.75,45.75,45.75,486.99,52.01,23800,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99116,,OIL,,2026-09-29,2026-09-29,445.00,CE,OIL26SEP445CE,0.00,0.00,0.00,33.10,0.00,33.10,486.99,47.88,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99270,,OIL,,2026-10-27,2026-10-27,440.00,CE,OIL26OCT440CE,0.00,0.00,0.00,42.75,0.00,42.75,486.99,60.18,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121789,,OIL,,2026-10-27,2026-10-27,485.00,CE,OIL26OCT485CE,0.00,0.00,0.00,26.50,0.00,26.50,486.99,32.18,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99292,,OIL,,2026-10-27,2026-10-27,510.00,PE,OIL26OCT510PE,0.00,0.00,0.00,75.10,0.00,75.10,486.99,39.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121893,,OIL,,2026-11-23,2026-11-23,500.00,PE,OIL26NOV500PE,0.00,0.00,0.00,52.95,0.00,52.95,486.99,39.62,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121879,,OIL,,2026-11-23,2026-11-23,430.00,PE,OIL26NOV430PE,0.00,0.00,0.00,18.50,0.00,18.50,486.99,11.30,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99121,,OIL,,2026-09-29,2026-09-29,465.00,CE,OIL26SEP465CE,29.90,29.90,25.25,26.25,26.25,31.10,486.99,26.25,36400,-2800,8,5509210.00,8,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99149,,OIL,,2026-09-29,2026-09-29,515.00,PE,OIL26SEP515PE,0.00,0.00,0.00,24.50,24.50,24.50,486.99,35.64,8400,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134268,,OIL,,2026-09-29,2026-09-29,420.00,PE,OIL26SEP420PE,0.00,0.00,0.00,0.90,0.90,0.90,486.99,1.26,4200,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134359,,OIL,,2026-09-29,2026-09-29,490.00,PE,OIL26SEP490PE,12.45,15.15,11.85,13.90,14.40,12.45,486.99,13.90,350000,-15400,213,150239390.00,206,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134267,,OIL,,2026-09-29,2026-09-29,420.00,CE,OIL26SEP420CE,0.00,0.00,0.00,43.10,43.10,43.10,486.99,69.74,5600,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99268,,OIL,,2026-10-27,2026-10-27,430.00,CE,OIL26OCT430CE,0.00,0.00,0.00,47.95,0.00,47.95,486.99,67.78,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121787,,OIL,,2026-10-27,2026-10-27,475.00,CE,OIL26OCT475CE,0.00,0.00,0.00,30.75,0.00,30.75,486.99,37.45,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99279,,OIL,,2026-10-27,2026-10-27,480.00,CE,OIL26OCT480CE,0.00,0.00,0.00,26.05,0.00,26.05,486.99,34.74,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99338,,OIL,,2026-10-27,2026-10-27,540.00,CE,OIL26OCT540CE,5.25,5.25,4.65,4.65,4.65,5.25,486.99,12.32,19600,4200,4,3051020.00,3,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121898,,OIL,,2026-11-23,2026-11-23,530.00,CE,OIL26NOV530CE,0.00,0.00,0.00,18.75,0.00,18.75,486.99,22.22,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121904,,OIL,,2026-11-23,2026-11-23,560.00,CE,OIL26NOV560CE,0.00,0.00,0.00,12.30,0.00,12.30,486.99,14.35,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121877,,OIL,,2026-11-23,2026-11-23,420.00,PE,OIL26NOV420PE,0.00,0.00,0.00,15.25,0.00,15.25,486.99,8.93,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99283,,OIL,,2026-10-27,2026-10-27,480.00,PE,OIL26OCT480PE,0.00,0.00,0.00,15.00,15.00,15.00,486.99,23.56,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121784,,OIL,,2026-10-27,2026-10-27,455.00,PE,OIL26OCT455PE,0.00,0.00,0.00,23.45,0.00,23.45,486.99,13.67,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99287,,OIL,,2026-10-27,2026-10-27,500.00,PE,OIL26OCT500PE,0.00,0.00,0.00,24.85,24.85,24.85,486.99,33.93,16800,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134273,,OIL,,2026-09-29,2026-09-29,450.00,CE,OIL26SEP450CE,0.00,0.00,0.00,45.55,45.55,45.55,486.99,43.91,109200,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121809,,OIL,,2026-10-27,2026-10-27,535.00,CE,OIL26OCT535CE,0.00,0.00,0.00,11.65,0.00,11.65,486.99,13.54,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134276,,OIL,,2026-09-29,2026-09-29,460.00,PE,OIL26SEP460PE,3.15,3.75,3.00,3.50,3.35,3.40,486.99,3.50,228200,-7000,58,37631930.00,38,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134379,,OIL,,2026-09-29,2026-09-29,560.00,PE,OIL26SEP560PE,0.00,0.00,0.00,139.25,0.00,139.25,486.99,73.08,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121783,,OIL,,2026-10-27,2026-10-27,455.00,CE,OIL26OCT455CE,0.00,0.00,0.00,40.70,0.00,40.70,486.99,49.63,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121810,,OIL,,2026-10-27,2026-10-27,535.00,PE,OIL26OCT535PE,0.00,0.00,0.00,73.60,0.00,73.60,486.99,56.88,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99339,,OIL,,2026-10-27,2026-10-27,540.00,PE,OIL26OCT540PE,0.00,0.00,0.00,98.55,0.00,98.55,486.99,60.62,0,0,0,0.00,0,F1,1400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99341,,OIL,,2026-10-27,2026-10-27,550.00,PE,OIL26OCT550PE,0.00,0.00,0.00,106.85,0.00,106.85,486.99,68.32,0,0,0,0.00,0,F1,1400,,,,,
