TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,89114,,BANDHANBNK,,2026-09-29,2026-09-29,230.00,CE,BANDHANBNK26SEP230CE,0.00,0.00,0.00,0.10,0.10,0.10,164.67,0.02,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76678,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,PE,BANDHANBNK26OCT185PE,0.00,0.00,0.00,20.00,20.00,20.00,164.67,24.26,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57270,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,PE,BANDHANBNK26OCT150PE,2.30,2.30,1.70,2.00,2.00,2.25,164.67,2.00,68400,21600,9,4924800.00,7,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76670,,BANDHANBNK,,2026-10-27,2026-10-27,145.00,PE,BANDHANBNK26OCT145PE,0.00,0.00,0.00,1.21,1.21,1.21,164.67,3.80,50400,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89084,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,PE,BANDHANBNK26SEP180PE,17.00,17.35,13.59,15.12,15.15,14.97,164.67,15.12,2487600,-7200,91,64065852.00,63,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76726,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,CE,BANDHANBNK26NOV160CE,0.00,0.00,0.00,25.70,0.00,25.70,164.67,18.34,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57239,,BANDHANBNK,,2026-09-29,2026-09-29,175.00,CE,BANDHANBNK26SEP175CE,1.50,2.18,1.12,1.53,1.66,1.61,164.67,1.53,3974400,223200,2225,1414110024.00,1868,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89083,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,CE,BANDHANBNK26SEP180CE,0.74,1.26,0.64,0.87,0.95,0.92,164.67,0.87,8143200,79200,1494,972954252.00,1129,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89081,,BANDHANBNK,,2026-09-29,2026-09-29,170.00,CE,BANDHANBNK26SEP170CE,2.87,3.75,2.00,2.79,3.05,2.87,164.67,2.79,4010400,-46800,2520,1567946016.00,2117,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76733,,BANDHANBNK,,2026-11-23,2026-11-23,190.00,PE,BANDHANBNK26NOV190PE,0.00,0.00,0.00,25.70,0.00,25.70,164.67,29.92,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89086,,BANDHANBNK,,2026-09-29,2026-09-29,190.00,PE,BANDHANBNK26SEP190PE,27.51,27.51,27.51,27.51,27.51,24.50,164.67,26.03,1213200,-3600,1,783036.00,1,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76677,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,CE,BANDHANBNK26OCT185CE,0.00,0.00,0.00,2.78,2.78,2.78,164.67,5.54,50400,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57236,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,PE,BANDHANBNK26SEP155PE,1.40,1.75,0.84,1.04,1.04,1.33,164.67,1.04,1562400,561600,687,386719416.00,477,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89076,,BANDHANBNK,,2026-09-29,2026-09-29,150.00,PE,BANDHANBNK26SEP150PE,0.80,0.90,0.41,0.47,0.45,0.68,164.67,0.47,1465200,277200,575,311872068.00,449,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76734,,BANDHANBNK,,2026-11-23,2026-11-23,200.00,CE,BANDHANBNK26NOV200CE,0.00,0.00,0.00,9.09,0.00,9.09,164.67,5.03,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76730,,BANDHANBNK,,2026-11-23,2026-11-23,180.00,CE,BANDHANBNK26NOV180CE,0.00,0.00,0.00,15.71,0.00,15.71,164.67,9.96,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76703,,BANDHANBNK,,2026-11-23,2026-11-23,130.00,CE,BANDHANBNK26NOV130CE,0.00,0.00,0.00,47.50,0.00,47.50,164.67,38.73,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57269,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,CE,BANDHANBNK26OCT150CE,0.00,0.00,0.00,29.16,0.00,29.16,164.67,21.21,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57235,,BANDHANBNK,,2026-09-29,2026-09-29,155.00,CE,BANDHANBNK26SEP155CE,10.00,13.04,9.65,11.93,12.18,11.56,164.67,11.93,273600,133200,108,64569240.00,102,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76727,,BANDHANBNK,,2026-11-23,2026-11-23,160.00,PE,BANDHANBNK26NOV160PE,0.00,0.00,0.00,9.82,0.00,9.82,164.67,11.53,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76723,,BANDHANBNK,,2026-11-23,2026-11-23,140.00,PE,BANDHANBNK26NOV140PE,0.00,0.00,0.00,3.81,0.00,3.81,164.67,4.38,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89068,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,CE,BANDHANBNK26SEP130CE,0.00,0.00,0.00,76.48,0.00,76.48,164.67,35.30,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57280,,BANDHANBNK,,2026-10-27,2026-10-27,200.00,PE,BANDHANBNK26OCT200PE,0.00,0.00,0.00,36.38,0.00,36.38,164.67,36.32,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76680,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,PE,BANDHANBNK26OCT195PE,0.00,0.00,0.00,27.00,0.00,27.00,164.67,32.12,0,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76679,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,CE,BANDHANBNK26OCT195CE,1.40,1.40,1.40,1.40,1.40,1.00,164.67,3.49,7200,3600,1,707040.00,1,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57277,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,CE,BANDHANBNK26OCT190CE,1.60,1.80,1.30,1.64,1.64,1.60,164.67,4.42,162000,54000,29,20004624.00,24,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76675,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,CE,BANDHANBNK26OCT175CE,3.75,4.65,3.75,4.65,4.65,4.85,164.67,8.51,7200,0,2,1290240.00,2,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89080,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,PE,BANDHANBNK26SEP160PE,3.02,3.43,1.76,2.15,1.99,2.50,164.67,2.15,3243600,428400,1934,1130432472.00,1542,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76674,,BANDHANBNK,,2026-10-27,2026-10-27,165.00,PE,BANDHANBNK26OCT165PE,0.00,0.00,0.00,6.75,6.75,6.75,164.67,11.51,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89077,,BANDHANBNK,,2026-09-29,2026-09-29,160.00,CE,BANDHANBNK26SEP160CE,8.20,9.39,5.93,8.03,8.42,7.89,164.67,8.03,1180800,68400,645,388568016.00,591,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,0.49,0.78,0.41,0.55,0.59,0.56,164.67,0.55,1641600,43200,306,204435324.00,260,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89116,,BANDHANBNK,,2026-09-29,2026-09-29,240.00,CE,BANDHANBNK26SEP240CE,0.00,0.00,0.00,0.11,0.11,0.11,164.67,0.01,7200,0,0,0.00,0,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57238,,BANDHANBNK,,2026-09-29,2026-09-29,165.00,PE,BANDHANBNK26SEP165PE,4.91,6.00,3.41,4.10,3.72,4.51,164.67,4.10,2930400,-14400,1052,641945736.00,924,F1,3600,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57275,,BANDHANBNK,,2026-10-27,2026-10-27,180.00,CE,BANDHANBNK26OCT180CE,2.57,3.60,2.57,3.60,3.60,3.57,164.67,6.89,111600,-3600,2,1318212.00,2,F1,3600,,,,,
