TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,53770,,ADANIPOWER,,2026-09-29,2026-09-29,225.00,PE,ADANIPOWER26SEP225PE,0.00,0.00,0.00,18.64,18.65,18.64,204.49,22.90,1274450,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81604,,ADANIPOWER,,2026-09-29,2026-09-29,230.00,PE,ADANIPOWER26SEP230PE,0.00,0.00,0.00,22.40,22.40,22.40,204.49,27.00,1331250,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53808,,ADANIPOWER,,2026-10-27,2026-10-27,170.00,PE,ADANIPOWER26OCT170PE,0.00,0.00,0.00,4.94,0.00,4.94,204.49,2.36,0,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53812,,ADANIPOWER,,2026-10-27,2026-10-27,190.00,PE,ADANIPOWER26OCT190PE,2.51,2.70,2.51,2.70,2.70,2.51,204.49,2.70,120700,17750,6,4103835.50,6,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68685,,ADANIPOWER,,2026-10-27,2026-10-27,215.00,PE,ADANIPOWER26OCT215PE,0.00,0.00,0.00,10.10,10.10,10.10,204.49,19.58,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53806,,ADANIPOWER,,2026-10-27,2026-10-27,160.00,PE,ADANIPOWER26OCT160PE,0.00,0.00,0.00,1.00,1.00,1.00,204.49,1.13,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81598,,ADANIPOWER,,2026-09-29,2026-09-29,200.00,PE,ADANIPOWER26SEP200PE,2.78,3.64,2.21,3.41,3.53,2.78,204.49,3.41,8697500,-53250,1195,860630902.00,932,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68678,,ADANIPOWER,,2026-10-27,2026-10-27,185.00,CE,ADANIPOWER26OCT185CE,0.00,0.00,0.00,29.78,0.00,29.78,204.49,26.85,0,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81466,,ADANIPOWER,,2026-09-29,2026-09-29,170.00,CE,ADANIPOWER26SEP170CE,0.00,0.00,0.00,33.67,33.67,33.67,204.49,35.62,10650,0,0,0.00,0,F1,3550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81591,,ADANIPOWER,,2026-09-29,2026-09-29,170.00,PE,ADANIPOWER26SEP170PE,0.31,0.31,0.28,0.28,0.28,0.26,204.49,0.53,369200,21300,6,3627283.50,5,F1,3550,,,,,
