TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,114833,,M&M,,2026-11-23,2026-11-23,3800.00,PE,M&M26NOV3800PE,0.00,0.00,0.00,420.40,0.00,420.40,3160.01,625.04,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91733,,M&M,,2026-10-27,2026-10-27,3800.00,PE,M&M26OCT3800PE,0.00,0.00,0.00,415.00,415.00,415.00,3160.01,622.20,200,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91666,,M&M,,2026-10-27,2026-10-27,2700.00,PE,M&M26OCT2700PE,0.00,0.00,0.00,28.85,0.00,28.85,3160.01,15.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124701,,M&M,,2026-09-29,2026-09-29,3800.00,PE,M&M26SEP3800PE,0.00,0.00,0.00,420.00,420.00,420.00,3160.01,627.98,12600,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91571,,M&M,,2026-09-29,2026-09-29,3450.00,PE,M&M26SEP3450PE,0.00,0.00,0.00,276.25,276.25,276.25,3160.01,299.61,185400,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91565,,M&M,,2026-09-29,2026-09-29,3150.00,PE,M&M26SEP3150PE,59.45,63.25,49.25,57.55,59.05,53.75,3160.01,57.55,321600,115400,2126,1362857360.00,1999,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114679,,M&M,,2026-11-23,2026-11-23,2800.00,PE,M&M26NOV2800PE,0.00,0.00,0.00,22.85,0.00,22.85,3160.01,48.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124585,,M&M,,2026-09-29,2026-09-29,3000.00,PE,M&M26SEP3000PE,13.00,16.30,11.25,14.05,14.55,13.85,3160.01,14.05,196200,-4400,1360,819606540.00,1157,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124601,,M&M,,2026-09-29,2026-09-29,3400.00,CE,M&M26SEP3400CE,13.20,15.65,6.25,11.55,11.25,14.35,3160.01,11.55,1677200,-50400,4382,2990448020.00,2438,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124697,,M&M,,2026-09-29,2026-09-29,3800.00,CE,M&M26SEP3800CE,1.50,1.50,1.05,1.30,1.50,1.55,3160.01,1.30,199200,-11200,200,152049920.00,90,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114498,,M&M,,2026-10-27,2026-10-27,3550.00,CE,M&M26OCT3550CE,0.00,0.00,0.00,162.25,0.00,162.25,3160.01,44.47,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91728,,M&M,,2026-10-27,2026-10-27,3600.00,CE,M&M26OCT3600CE,0.00,0.00,0.00,122.55,0.00,122.55,3160.01,36.40,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124525,,M&M,,2026-09-29,2026-09-29,2700.00,PE,M&M26SEP2700PE,0.00,0.00,0.00,1.70,1.70,1.70,3160.01,2.35,200,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91559,,M&M,,2026-09-29,2026-09-29,2850.00,PE,M&M26SEP2850PE,0.00,0.00,0.00,34.40,0.00,34.40,3160.01,11.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91563,,M&M,,2026-09-29,2026-09-29,3050.00,PE,M&M26SEP3050PE,23.85,26.45,18.65,22.75,23.00,21.90,3160.01,22.75,366800,9800,1258,772833310.00,1149,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,91715,,M&M,,2026-10-27,2026-10-27,3100.00,PE,M&M26OCT3100PE,0.00,0.00,0.00,126.10,0.00,126.10,3160.01,114.96,0,0,0,0.00,0,F1,200,,,,,
