TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,92398,,MANKIND,,2026-10-27,2026-10-27,2240.00,CE,MANKIND26OCT2240CE,0.00,0.00,0.00,443.15,0.00,443.15,2318.04,164.06,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125475,,MANKIND,,2026-09-29,2026-09-29,2640.00,PE,MANKIND26SEP2640PE,0.00,0.00,0.00,278.20,278.20,278.20,2318.04,317.28,1250,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125471,,MANKIND,,2026-09-29,2026-09-29,2560.00,PE,MANKIND26SEP2560PE,0.00,0.00,0.00,171.95,171.95,171.95,2318.04,243.66,750,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92071,,MANKIND,,2026-09-29,2026-09-29,2500.00,PE,MANKIND26SEP2500PE,0.00,0.00,0.00,134.90,134.90,134.90,2318.04,192.09,10250,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125447,,MANKIND,,2026-09-29,2026-09-29,2080.00,PE,MANKIND26SEP2080PE,0.00,0.00,0.00,2.80,2.80,2.80,2318.04,6.29,3000,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125497,,MANKIND,,2026-09-29,2026-09-29,2960.00,CE,MANKIND26SEP2960CE,0.00,0.00,0.00,1.10,1.10,1.10,2318.04,0.07,2500,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125442,,MANKIND,,2026-09-29,2026-09-29,2000.00,CE,MANKIND26SEP2000CE,0.00,0.00,0.00,586.80,0.00,586.80,2318.04,327.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,92026,,MANKIND,,2026-09-29,2026-09-29,2340.00,CE,MANKIND26SEP2340CE,48.00,50.55,39.85,43.60,41.90,48.55,2318.04,43.60,25750,12000,163,97199825.00,138,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,125472,,MANKIND,,2026-09-29,2026-09-29,2600.00,CE,MANKIND26SEP2600CE,4.95,4.95,3.60,3.90,3.95,4.45,2318.04,3.90,277500,0,299,194651800.00,221,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116076,,MANKIND,,2026-10-27,2026-10-27,2500.00,CE,MANKIND26OCT2500CE,0.00,0.00,0.00,83.15,0.00,83.15,2318.04,51.78,0,0,0,0.00,0,F1,250,,,,,
