TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,119583,,JUBLFOOD,,2026-09-29,2026-09-29,500.00,PE,JUBLFOOD26SEP500PE,26.70,29.50,25.95,29.50,29.50,23.00,475.40,32.18,682500,0,4,2636125.00,4,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109007,,JUBLFOOD,,2026-11-23,2026-11-23,420.00,CE,JUBLFOOD26NOV420CE,0.00,0.00,0.00,107.15,0.00,107.15,475.40,71.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108871,,JUBLFOOD,,2026-10-27,2026-10-27,535.00,CE,JUBLFOOD26OCT535CE,0.00,0.00,0.00,27.25,0.00,27.25,475.40,9.37,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108858,,JUBLFOOD,,2026-10-27,2026-10-27,515.00,CE,JUBLFOOD26OCT515CE,0.00,0.00,0.00,36.05,0.00,36.05,475.40,14.18,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108856,,JUBLFOOD,,2026-10-27,2026-10-27,505.00,CE,JUBLFOOD26OCT505CE,0.00,0.00,0.00,41.20,0.00,41.20,475.40,17.24,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109018,,JUBLFOOD,,2026-11-23,2026-11-23,450.00,PE,JUBLFOOD26NOV450PE,0.00,0.00,0.00,11.85,0.00,11.85,475.40,19.43,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108906,,JUBLFOOD,,2026-10-27,2026-10-27,545.00,PE,JUBLFOOD26OCT545PE,0.00,0.00,0.00,47.80,0.00,47.80,475.40,72.38,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87380,,JUBLFOOD,,2026-10-27,2026-10-27,520.00,PE,JUBLFOOD26OCT520PE,0.00,0.00,0.00,46.00,46.00,46.00,475.40,52.88,1250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109031,,JUBLFOOD,,2026-11-23,2026-11-23,520.00,CE,JUBLFOOD26NOV520CE,0.00,0.00,0.00,41.25,0.00,41.25,475.40,19.57,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109029,,JUBLFOOD,,2026-11-23,2026-11-23,510.00,CE,JUBLFOOD26NOV510CE,0.00,0.00,0.00,46.10,0.00,46.10,475.40,22.75,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87270,,JUBLFOOD,,2026-09-29,2026-09-29,555.00,CE,JUBLFOOD26SEP555CE,0.00,0.00,0.00,1.30,1.30,1.30,475.40,1.20,53750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87261,,JUBLFOOD,,2026-09-29,2026-09-29,525.00,CE,JUBLFOOD26SEP525CE,2.15,2.15,1.50,1.55,1.55,2.20,475.40,1.55,263750,8750,72,47414750.00,70,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87243,,JUBLFOOD,,2026-09-29,2026-09-29,465.00,CE,JUBLFOOD26SEP465CE,0.00,0.00,0.00,46.80,46.80,46.80,475.40,24.58,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87237,,JUBLFOOD,,2026-09-29,2026-09-29,435.00,CE,JUBLFOOD26SEP435CE,0.00,0.00,0.00,71.00,71.00,71.00,475.40,45.81,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109032,,JUBLFOOD,,2026-11-23,2026-11-23,520.00,PE,JUBLFOOD26NOV520PE,0.00,0.00,0.00,38.55,0.00,38.55,475.40,57.20,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87264,,JUBLFOOD,,2026-09-29,2026-09-29,535.00,PE,JUBLFOOD26SEP535PE,0.00,0.00,0.00,36.75,36.75,36.75,475.40,60.43,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87242,,JUBLFOOD,,2026-09-29,2026-09-29,455.00,PE,JUBLFOOD26SEP455PE,0.00,0.00,0.00,3.75,3.90,3.75,475.40,8.85,25000,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119487,,JUBLFOOD,,2026-09-29,2026-09-29,490.00,PE,JUBLFOOD26SEP490PE,16.35,22.50,16.10,22.10,22.10,16.65,475.40,22.10,191250,-6250,33,20973937.50,33,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87229,,JUBLFOOD,,2026-09-29,2026-09-29,395.00,CE,JUBLFOOD26SEP395CE,0.00,0.00,0.00,87.40,87.40,87.40,475.40,82.18,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109025,,JUBLFOOD,,2026-11-23,2026-11-23,490.00,CE,JUBLFOOD26NOV490CE,0.00,0.00,0.00,57.00,0.00,57.00,475.40,30.33,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87381,,JUBLFOOD,,2026-10-27,2026-10-27,530.00,CE,JUBLFOOD26OCT530CE,5.00,5.00,4.15,4.25,4.30,5.00,475.40,4.25,25000,23750,23,15366375.00,21,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119588,,JUBLFOOD,,2026-09-29,2026-09-29,530.00,CE,JUBLFOOD26SEP530CE,1.85,1.85,1.20,1.35,1.35,1.85,475.40,1.35,585000,-10000,144,95666062.50,122,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119415,,JUBLFOOD,,2026-09-29,2026-09-29,440.00,CE,JUBLFOOD26SEP440CE,0.00,0.00,0.00,40.55,40.55,40.55,475.40,41.81,13750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87357,,JUBLFOOD,,2026-10-27,2026-10-27,470.00,PE,JUBLFOOD26OCT470PE,0.00,0.00,0.00,14.40,14.40,14.40,475.40,22.58,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109020,,JUBLFOOD,,2026-11-23,2026-11-23,460.00,PE,JUBLFOOD26NOV460PE,0.00,0.00,0.00,14.50,0.00,14.50,475.40,23.46,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87382,,JUBLFOOD,,2026-10-27,2026-10-27,530.00,PE,JUBLFOOD26OCT530PE,0.00,0.00,0.00,97.80,0.00,97.80,475.40,60.42,0,0,0,0.00,0,F1,1250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,119390,,JUBLFOOD,,2026-09-29,2026-09-29,390.00,CE,JUBLFOOD26SEP390CE,0.00,0.00,0.00,75.30,75.30,75.30,475.40,87.04,2500,0,0,0.00,0,F1,1250,,,,,
