TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,68142,,DELHIVERY,,2026-10-27,2026-10-27,410.00,PE,DELHIVERY26OCT410PE,0.00,0.00,0.00,10.05,0.00,10.05,453.77,7.38,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87534,,DELHIVERY,,2026-11-23,2026-11-23,450.00,PE,DELHIVERY26NOV450PE,0.00,0.00,0.00,31.15,0.00,31.15,453.77,26.39,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87550,,DELHIVERY,,2026-11-23,2026-11-23,520.00,PE,DELHIVERY26NOV520PE,0.00,0.00,0.00,76.95,0.00,76.95,453.77,71.08,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68146,,DELHIVERY,,2026-10-27,2026-10-27,430.00,PE,DELHIVERY26OCT430PE,0.00,0.00,0.00,15.55,0.00,15.55,453.77,13.18,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68160,,DELHIVERY,,2026-10-27,2026-10-27,470.00,PE,DELHIVERY26OCT470PE,0.00,0.00,0.00,31.65,0.00,31.65,453.77,32.15,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87542,,DELHIVERY,,2026-11-23,2026-11-23,490.00,PE,DELHIVERY26NOV490PE,0.00,0.00,0.00,55.00,0.00,55.00,453.77,49.36,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99826,,DELHIVERY,,2026-09-29,2026-09-29,480.00,CE,DELHIVERY26SEP480CE,3.30,4.05,2.55,2.85,2.70,4.40,453.77,2.85,1645475,105825,652,653332113.75,444,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68058,,DELHIVERY,,2026-09-29,2026-09-29,505.00,CE,DELHIVERY26SEP505CE,0.00,0.00,0.00,19.35,0.00,19.35,453.77,2.96,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87507,,DELHIVERY,,2026-11-23,2026-11-23,400.00,CE,DELHIVERY26NOV400CE,0.00,0.00,0.00,65.55,0.00,65.55,453.77,67.89,0,0,0,0.00,0,F1,2075,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87531,,DELHIVERY,,2026-11-23,2026-11-23,450.00,CE,DELHIVERY26NOV450CE,0.00,0.00,0.00,35.80,0.00,35.80,453.77,36.19,0,0,0,0.00,0,F1,2075,,,,,
