TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,104944,,INFY,,2026-11-23,2026-11-23,1280.00,CE,INFY26NOV1280CE,10.00,10.00,9.00,9.65,9.65,13.50,1087.49,9.65,27600,13200,45,23215160.00,37,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83457,,INFY,,2026-10-27,2026-10-27,1160.00,CE,INFY26OCT1160CE,28.80,30.00,21.90,22.20,22.10,37.00,1087.49,22.20,93600,54800,298,141184080.00,195,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104789,,INFY,,2026-11-23,2026-11-23,1120.00,PE,INFY26NOV1120PE,0.00,0.00,0.00,59.75,0.00,59.75,1087.49,80.57,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104779,,INFY,,2026-11-23,2026-11-23,960.00,PE,INFY26NOV960PE,10.00,10.80,8.00,10.45,10.80,8.00,1087.49,10.45,43600,41600,109,42293680.00,98,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83450,,INFY,,2026-10-27,2026-10-27,1040.00,PE,INFY26OCT1040PE,15.95,21.50,15.95,20.80,20.80,11.45,1087.49,20.80,98000,23200,133,56395840.00,92,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83446,,INFY,,2026-10-27,2026-10-27,1000.00,PE,INFY26OCT1000PE,9.55,11.35,8.75,11.25,11.30,6.10,1087.49,11.25,240000,71200,467,188687180.00,293,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83488,,INFY,,2026-10-27,2026-10-27,1320.00,CE,INFY26OCT1320CE,2.85,2.85,2.00,2.50,2.50,3.30,1087.49,2.50,63200,2800,28,14810680.00,22,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83375,,INFY,,2026-09-29,2026-09-29,1140.00,PE,INFY26SEP1140PE,41.95,58.60,41.95,57.55,58.00,29.75,1087.49,57.55,1262400,-532400,3960,1887751220.00,3388,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104780,,INFY,,2026-11-23,2026-11-23,1000.00,CE,INFY26NOV1000CE,0.00,0.00,0.00,179.15,0.00,179.15,1087.49,129.72,0,0,0,0.00,0,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83376,,INFY,,2026-09-29,2026-09-29,1180.00,CE,INFY26SEP1180CE,12.00,12.00,4.90,5.15,5.15,12.45,1087.49,5.15,2456800,262800,10489,4975825620.00,4697,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83490,,INFY,,2026-10-27,2026-10-27,1360.00,CE,INFY26OCT1360CE,2.00,2.00,0.80,1.70,1.70,2.00,1087.49,3.47,38000,2800,41,22325560.00,31,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104790,,INFY,,2026-11-23,2026-11-23,1160.00,CE,INFY26NOV1160CE,40.05,40.05,30.70,30.70,30.70,80.40,1087.49,47.80,5200,5200,14,6688300.00,14,F1,400,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,115768,,INFY,,2026-09-29,2026-09-29,1040.00,PE,INFY26SEP1040PE,7.00,10.50,6.55,10.10,10.30,3.80,1087.49,10.10,906800,318800,7219,3028962900.00,3992,F1,400,,,,,
