TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,117665,,IRFC,,2026-09-29,2026-09-29,94.00,CE,IRFC26SEP94CE,0.00,0.00,0.00,6.86,0.00,6.86,83.00,0.38,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84748,,IRFC,,2026-09-29,2026-09-29,77.00,PE,IRFC26SEP77PE,0.33,0.34,0.25,0.29,0.29,0.28,83.00,0.29,303800,-86800,52,21802424.00,46,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85105,,IRFC,,2026-10-27,2026-10-27,100.00,CE,IRFC26OCT100CE,0.29,0.29,0.27,0.28,0.28,0.29,83.00,0.28,162750,0,6,3264222.50,4,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105920,,IRFC,,2026-10-27,2026-10-27,87.00,CE,IRFC26OCT87CE,0.00,0.00,0.00,5.21,0.00,5.21,83.00,3.31,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105822,,IRFC,,2026-10-27,2026-10-27,77.00,CE,IRFC26OCT77CE,0.00,0.00,0.00,11.09,0.00,11.09,83.00,8.58,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117433,,IRFC,,2026-09-29,2026-09-29,68.00,CE,IRFC26SEP68CE,0.00,0.00,0.00,24.18,0.00,24.18,83.00,15.28,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68557,,IRFC,,2026-09-29,2026-09-29,,,IRFC26SEPFUT,84.14,84.48,82.82,82.96,83.10,83.98,83.00,82.96,87532375,48825,735,332230743.25,597,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106407,,IRFC,,2026-11-23,2026-11-23,90.00,CE,IRFC26NOV90CE,2.15,2.15,1.80,1.80,1.80,2.10,83.00,3.53,37975,0,2,997928.75,2,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106419,,IRFC,,2026-11-23,2026-11-23,100.00,CE,IRFC26NOV100CE,1.26,1.26,1.26,1.26,1.26,2.38,83.00,1.35,5425,5425,1,549335.50,1,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117462,,IRFC,,2026-09-29,2026-09-29,74.00,PE,IRFC26SEP74PE,0.00,0.00,0.00,0.10,0.10,0.10,83.00,0.36,287525,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117539,,IRFC,,2026-09-29,2026-09-29,88.00,PE,IRFC26SEP88PE,0.00,0.00,0.00,5.42,5.42,5.42,83.00,6.06,933100,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84951,,IRFC,,2026-09-29,2026-09-29,99.00,PE,IRFC26SEP99PE,0.00,0.00,0.00,14.10,14.10,14.10,83.00,15.76,5425,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85035,,IRFC,,2026-10-27,2026-10-27,76.00,PE,IRFC26OCT76PE,0.00,0.00,0.00,2.15,0.00,2.15,83.00,1.63,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105934,,IRFC,,2026-10-27,2026-10-27,95.00,PE,IRFC26OCT95PE,0.00,0.00,0.00,11.85,11.85,11.85,83.00,12.43,10850,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106372,,IRFC,,2026-11-23,2026-11-23,72.00,CE,IRFC26NOV72CE,0.00,0.00,0.00,15.86,0.00,15.86,83.00,13.34,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85026,,IRFC,,2026-10-27,2026-10-27,70.00,PE,IRFC26OCT70PE,0.00,0.00,0.00,0.96,0.00,0.96,83.00,0.52,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85044,,IRFC,,2026-10-27,2026-10-27,84.00,CE,IRFC26OCT84CE,0.00,0.00,0.00,3.50,3.50,3.50,83.00,4.54,10850,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106397,,IRFC,,2026-11-23,2026-11-23,82.00,CE,IRFC26NOV82CE,0.00,0.00,0.00,9.00,0.00,9.00,83.00,6.82,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117557,,IRFC,,2026-09-29,2026-09-29,90.00,PE,IRFC26SEP90PE,6.91,7.32,6.91,7.31,7.31,6.37,83.00,7.31,5121200,0,9,4744216.75,9,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105803,,IRFC,,2026-10-27,2026-10-27,73.00,PE,IRFC26OCT73PE,0.00,0.00,0.00,0.98,0.00,0.98,83.00,0.96,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117443,,IRFC,,2026-09-29,2026-09-29,74.00,CE,IRFC26SEP74CE,0.00,0.00,0.00,9.42,9.42,9.42,83.00,9.62,75950,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117463,,IRFC,,2026-09-29,2026-09-29,76.00,CE,IRFC26SEP76CE,0.00,0.00,0.00,7.12,7.12,7.12,83.00,7.91,48825,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117465,,IRFC,,2026-09-29,2026-09-29,78.00,CE,IRFC26SEP78CE,0.00,0.00,0.00,5.60,5.60,5.60,83.00,6.35,37975,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84750,,IRFC,,2026-09-29,2026-09-29,79.00,CE,IRFC26SEP79CE,0.00,0.00,0.00,4.62,4.57,4.62,83.00,5.63,5425,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84769,,IRFC,,2026-09-29,2026-09-29,87.00,CE,IRFC26SEP87CE,0.91,0.95,0.65,0.67,0.67,0.98,83.00,0.67,3179050,352625,237,112851826.50,175,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85023,,IRFC,,2026-10-27,2026-10-27,68.00,CE,IRFC26OCT68CE,0.00,0.00,0.00,20.88,0.00,20.88,83.00,15.92,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61614,,IRFC,,2026-11-23,2026-11-23,,,IRFC26NOVFUT,82.96,83.84,82.69,82.80,82.93,83.61,83.00,82.80,1860775,81375,22,9926014.00,22,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85058,,IRFC,,2026-10-27,2026-10-27,88.00,PE,IRFC26OCT88PE,0.00,0.00,0.00,6.78,0.00,6.78,83.00,7.19,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85102,,IRFC,,2026-10-27,2026-10-27,96.00,PE,IRFC26OCT96PE,0.00,0.00,0.00,11.62,0.00,11.62,83.00,13.27,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106365,,IRFC,,2026-11-23,2026-11-23,68.00,PE,IRFC26NOV68PE,0.00,0.00,0.00,0.73,0.00,0.73,83.00,0.71,0,0,0,0.00,0,F1,5425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117536,,IRFC,,2026-09-29,2026-09-29,88.00,CE,IRFC26SEP88CE,0.75,0.76,0.51,0.52,0.52,0.74,83.00,0.52,2245950,-16275,118,56743221.50,110,F1,5425,,,,,
