TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,103092,,PNB,,2026-10-27,2026-10-27,134.00,CE,PNB26OCT134CE,0.26,0.54,0.26,0.51,0.51,0.67,115.60,1.09,120000,24000,3,3226480.00,3,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123992,,PNB,,2026-11-23,2026-11-23,108.00,CE,PNB26NOV108CE,0.00,0.00,0.00,13.34,0.00,13.34,115.60,12.41,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123990,,PNB,,2026-11-23,2026-11-23,106.00,CE,PNB26NOV106CE,0.00,0.00,0.00,14.68,0.00,14.68,115.60,13.78,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123895,,PNB,,2026-10-27,2026-10-27,127.00,CE,PNB26OCT127CE,0.00,0.00,0.00,3.14,0.00,3.14,115.60,2.30,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123856,,PNB,,2026-10-27,2026-10-27,107.00,CE,PNB26OCT107CE,0.00,0.00,0.00,12.63,0.00,12.63,115.60,11.62,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102851,,PNB,,2026-09-29,2026-09-29,123.00,CE,PNB26SEP123CE,0.78,0.78,0.63,0.64,0.65,0.86,115.60,0.64,1040000,-136000,55,54430080.00,48,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139027,,PNB,,2026-09-29,2026-09-29,122.00,CE,PNB26SEP122CE,0.88,0.96,0.76,0.80,0.82,1.10,115.60,0.80,1440000,-144000,109,107140160.00,83,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124000,,PNB,,2026-11-23,2026-11-23,116.00,CE,PNB26NOV116CE,0.00,0.00,0.00,8.77,0.00,8.77,115.60,7.82,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123896,,PNB,,2026-10-27,2026-10-27,127.00,PE,PNB26OCT127PE,0.00,0.00,0.00,12.89,0.00,12.89,115.60,12.59,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103068,,PNB,,2026-10-27,2026-10-27,122.00,PE,PNB26OCT122PE,0.00,0.00,0.00,13.21,0.00,13.21,115.60,9.03,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123863,,PNB,,2026-10-27,2026-10-27,113.00,PE,PNB26OCT113PE,2.40,2.40,2.40,2.40,2.40,2.05,115.60,4.14,16000,8000,1,923200.00,1,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139016,,PNB,,2026-09-29,2026-09-29,116.00,PE,PNB26SEP116PE,2.39,2.56,2.15,2.43,2.45,2.08,115.60,2.43,2328000,-328000,459,434701600.00,367,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139012,,PNB,,2026-09-29,2026-09-29,112.00,PE,PNB26SEP112PE,0.87,1.03,0.84,0.98,0.98,0.83,115.60,0.98,1824000,-56000,73,65957760.00,55,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102836,,PNB,,2026-09-29,2026-09-29,109.00,PE,PNB26SEP109PE,0.45,0.48,0.39,0.45,0.45,0.39,115.60,0.45,664000,0,68,59533440.00,57,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124010,,PNB,,2026-11-23,2026-11-23,124.00,CE,PNB26NOV124CE,0.00,0.00,0.00,5.45,0.00,5.45,115.60,4.58,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123996,,PNB,,2026-11-23,2026-11-23,112.00,CE,PNB26NOV112CE,0.00,0.00,0.00,10.90,0.00,10.90,115.60,9.94,0,0,0,0.00,0,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139017,,PNB,,2026-09-29,2026-09-29,118.00,CE,PNB26SEP118CE,2.09,2.12,1.68,1.78,1.79,2.36,115.60,1.78,5640000,480000,563,540175120.00,514,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102845,,PNB,,2026-09-29,2026-09-29,119.00,CE,PNB26SEP119CE,1.75,1.80,1.38,1.47,1.46,1.92,115.60,1.47,2688000,104000,293,282698160.00,272,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102847,,PNB,,2026-09-29,2026-09-29,121.00,CE,PNB26SEP121CE,1.23,1.23,0.94,0.98,0.96,1.34,115.60,0.98,1224000,168000,136,132814960.00,117,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102853,,PNB,,2026-09-29,2026-09-29,125.00,CE,PNB26SEP125CE,0.58,0.58,0.43,0.45,0.46,0.59,115.60,0.45,6304000,24000,225,225871280.00,180,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139100,,PNB,,2026-09-29,2026-09-29,134.00,CE,PNB26SEP134CE,0.12,0.13,0.10,0.11,0.11,0.14,115.60,0.11,1296000,56000,95,101927360.00,46,F1,8000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,138914,,PNB,,2026-09-29,2026-09-29,100.00,PE,PNB26SEP100PE,0.07,0.08,0.06,0.08,0.08,0.07,115.60,0.08,1296000,-176000,27,21613920.00,19,F1,8000,,,,,
