TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,147200,,SBIN,,2026-09-29,2026-09-29,1200.00,CE,SBIN26SEP1200CE,0.35,0.45,0.35,0.40,0.40,0.40,1005.90,0.40,1900500,-108750,865,778758000.00,333,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146934,,SBIN,,2026-09-29,2026-09-29,960.00,CE,SBIN26SEP960CE,62.00,63.55,51.40,54.30,54.05,67.00,1005.90,54.30,114750,28500,130,98926425.00,124,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147206,,SBIN,,2026-09-29,2026-09-29,1260.00,CE,SBIN26SEP1260CE,0.25,0.25,0.25,0.25,0.25,0.30,1005.90,0.01,57000,-8250,24,22684500.00,14,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108617,,SBIN,,2026-10-27,2026-10-27,1100.00,PE,SBIN26OCT1100PE,85.00,91.15,85.00,88.00,88.00,77.10,1005.90,98.24,129000,27750,44,39234937.50,44,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108600,,SBIN,,2026-10-27,2026-10-27,980.00,PE,SBIN26OCT980PE,10.65,14.50,9.85,13.20,13.20,10.00,1005.90,13.20,57000,34500,91,67757925.00,81,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147207,,SBIN,,2026-09-29,2026-09-29,1260.00,PE,SBIN26SEP1260PE,0.00,0.00,0.00,235.65,235.65,235.65,1005.90,249.66,4500,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147201,,SBIN,,2026-09-29,2026-09-29,1200.00,PE,SBIN26SEP1200PE,181.10,190.00,181.10,188.75,187.00,174.00,1005.90,188.75,347250,-3000,14,14567925.00,13,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147199,,SBIN,,2026-09-29,2026-09-29,1180.00,PE,SBIN26SEP1180PE,159.00,159.00,159.00,159.00,159.00,150.50,1005.90,170.24,13500,-750,1,1004250.00,1,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147172,,SBIN,,2026-09-29,2026-09-29,1040.00,PE,SBIN26SEP1040PE,27.60,40.40,27.60,37.35,36.90,28.85,1005.90,37.35,2661000,-27750,1575,1270676362.50,1337,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108213,,SBIN,,2026-09-29,2026-09-29,950.00,PE,SBIN26SEP950PE,1.85,2.95,1.65,2.45,2.30,1.80,1005.90,2.45,1294500,258000,2514,1795774162.50,1509,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146925,,SBIN,,2026-09-29,2026-09-29,920.00,PE,SBIN26SEP920PE,0.95,1.15,0.80,1.00,0.95,0.85,1005.90,1.00,221250,-30750,509,351588787.50,366,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,146917,,SBIN,,2026-09-29,2026-09-29,840.00,PE,SBIN26SEP840PE,0.00,0.00,0.00,0.25,0.25,0.25,1005.90,0.08,1500,0,0,0.00,0,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108627,,SBIN,,2026-10-27,2026-10-27,1200.00,CE,SBIN26OCT1200CE,1.70,1.70,1.20,1.40,1.40,1.60,1005.90,2.60,387000,26250,64,57667612.50,51,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147150,,SBIN,,2026-09-29,2026-09-29,980.00,PE,SBIN26SEP980PE,4.80,8.25,4.55,7.05,6.60,4.80,1005.90,7.05,2085750,115500,5640,4173833550.00,3029,F1,750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147195,,SBIN,,2026-09-29,2026-09-29,1140.00,PE,SBIN26SEP1140PE,129.00,130.00,128.50,129.90,129.90,105.85,1005.90,129.90,90750,64500,97,92325975.00,38,F1,750,,,,,
