TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,100375,,HYUNDAI,,2026-11-23,2026-11-23,2120.00,PE,HYUNDAI26NOV2120PE,0.00,0.00,0.00,81.75,0.00,81.75,2209.89,79.44,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100385,,HYUNDAI,,2026-11-23,2026-11-23,2320.00,PE,HYUNDAI26NOV2320PE,0.00,0.00,0.00,176.90,0.00,176.90,2209.89,179.24,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79974,,HYUNDAI,,2026-10-27,2026-10-27,1880.00,PE,HYUNDAI26OCT1880PE,0.00,0.00,0.00,64.75,0.00,64.75,2209.89,9.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100389,,HYUNDAI,,2026-11-23,2026-11-23,2400.00,PE,HYUNDAI26NOV2400PE,0.00,0.00,0.00,226.40,0.00,226.40,2209.89,231.51,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100390,,HYUNDAI,,2026-11-23,2026-11-23,2440.00,CE,HYUNDAI26NOV2440CE,0.00,0.00,0.00,82.10,0.00,82.10,2209.89,62.57,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100352,,HYUNDAI,,2026-11-23,2026-11-23,2000.00,CE,HYUNDAI26NOV2000CE,0.00,0.00,0.00,307.25,0.00,307.25,2209.89,278.58,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79977,,HYUNDAI,,2026-10-27,2026-10-27,1960.00,CE,HYUNDAI26OCT1960CE,0.00,0.00,0.00,167.25,0.00,167.25,2209.89,286.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79975,,HYUNDAI,,2026-10-27,2026-10-27,1920.00,CE,HYUNDAI26OCT1920CE,0.00,0.00,0.00,190.10,0.00,190.10,2209.89,320.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111280,,HYUNDAI,,2026-09-29,2026-09-29,2240.00,CE,HYUNDAI26SEP2240CE,38.00,47.15,34.15,35.90,35.35,42.25,2209.89,35.90,86900,-275,298,186845381.25,241,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111250,,HYUNDAI,,2026-09-29,2026-09-29,1920.00,CE,HYUNDAI26SEP1920CE,0.00,0.00,0.00,133.20,0.00,133.20,2209.89,299.22,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80079,,HYUNDAI,,2026-10-27,2026-10-27,2440.00,PE,HYUNDAI26OCT2440PE,0.00,0.00,0.00,425.45,0.00,425.45,2209.89,246.71,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100396,,HYUNDAI,,2026-11-23,2026-11-23,2560.00,CE,HYUNDAI26NOV2560CE,0.00,0.00,0.00,52.70,0.00,52.70,2209.89,37.40,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111281,,HYUNDAI,,2026-09-29,2026-09-29,2240.00,PE,HYUNDAI26SEP2240PE,76.90,82.05,76.90,81.60,81.10,79.50,2209.89,81.60,49775,0,7,4465656.25,7,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111283,,HYUNDAI,,2026-09-29,2026-09-29,2280.00,PE,HYUNDAI26SEP2280PE,0.00,0.00,0.00,100.90,100.90,100.90,2209.89,107.74,29700,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80081,,HYUNDAI,,2026-10-27,2026-10-27,2480.00,PE,HYUNDAI26OCT2480PE,0.00,0.00,0.00,460.65,0.00,460.65,2209.89,278.70,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79898,,HYUNDAI,,2026-09-29,2026-09-29,2260.00,CE,HYUNDAI26SEP2260CE,34.80,39.40,28.40,29.75,29.50,34.80,2209.89,29.75,146575,5775,339,213740065.00,314,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79867,,HYUNDAI,,2026-09-29,2026-09-29,2100.00,CE,HYUNDAI26SEP2100CE,117.60,117.60,117.60,117.60,117.60,123.35,2209.89,143.56,43725,0,1,609840.00,1,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68541,,HYUNDAI,,2026-09-29,2026-09-29,,,HYUNDAI26SEPFUT,2203.00,2218.90,2187.00,2194.80,2189.00,2203.00,2209.89,2194.80,3511750,31900,1608,972691747.50,1527,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80078,,HYUNDAI,,2026-10-27,2026-10-27,2440.00,CE,HYUNDAI26OCT2440CE,0.00,0.00,0.00,24.00,0.00,24.00,2209.89,37.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100391,,HYUNDAI,,2026-11-23,2026-11-23,2440.00,PE,HYUNDAI26NOV2440PE,0.00,0.00,0.00,253.35,0.00,253.35,2209.89,259.95,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100379,,HYUNDAI,,2026-11-23,2026-11-23,2200.00,PE,HYUNDAI26NOV2200PE,0.00,0.00,0.00,114.70,0.00,114.70,2209.89,113.78,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80085,,HYUNDAI,,2026-10-27,2026-10-27,2560.00,PE,HYUNDAI26OCT2560PE,0.00,0.00,0.00,532.95,0.00,532.95,2209.89,346.52,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100233,,HYUNDAI,,2026-10-27,2026-10-27,2380.00,PE,HYUNDAI26OCT2380PE,0.00,0.00,0.00,197.20,0.00,197.20,2209.89,201.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100229,,HYUNDAI,,2026-10-27,2026-10-27,2340.00,PE,HYUNDAI26OCT2340PE,0.00,0.00,0.00,171.30,0.00,171.30,2209.89,173.86,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100211,,HYUNDAI,,2026-10-27,2026-10-27,2020.00,PE,HYUNDAI26OCT2020PE,0.00,0.00,0.00,35.25,0.00,35.25,2209.89,30.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111295,,HYUNDAI,,2026-09-29,2026-09-29,2520.00,PE,HYUNDAI26SEP2520PE,0.00,0.00,0.00,295.45,295.45,295.45,2209.89,305.93,275,0,0,0.00,0,F1,275,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111291,,HYUNDAI,,2026-09-29,2026-09-29,2440.00,PE,HYUNDAI26SEP2440PE,0.00,0.00,0.00,218.20,218.20,218.20,2209.89,232.57,1375,0,0,0.00,0,F1,275,,,,,
