TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,116853,,UNOMINDA,,2026-10-27,2026-10-27,1400.00,CE,UNOMINDA26OCT1400CE,0.00,0.00,0.00,29.85,0.00,29.85,1241.62,24.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131679,,UNOMINDA,,2026-10-27,2026-10-27,1260.00,PE,UNOMINDA26OCT1260PE,0.00,0.00,0.00,79.50,0.00,79.50,1241.62,76.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131681,,UNOMINDA,,2026-10-27,2026-10-27,1300.00,PE,UNOMINDA26OCT1300PE,0.00,0.00,0.00,79.90,79.90,79.90,1241.62,99.87,1650,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116800,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,PE,UNOMINDA26OCT1160PE,0.00,0.00,0.00,84.05,0.00,84.05,1241.62,33.41,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116726,,UNOMINDA,,2026-09-29,2026-09-29,1220.00,CE,UNOMINDA26SEP1220CE,34.85,45.20,33.00,41.40,42.65,42.50,1241.62,41.40,48400,21450,188,130121145.00,169,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116850,,UNOMINDA,,2026-10-27,2026-10-27,1320.00,PE,UNOMINDA26OCT1320PE,0.00,0.00,0.00,183.15,0.00,183.15,1241.62,112.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155748,,UNOMINDA,,2026-09-29,2026-09-29,1080.00,CE,UNOMINDA26SEP1080CE,0.00,0.00,0.00,103.35,0.00,103.35,1241.62,168.99,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116799,,UNOMINDA,,2026-10-27,2026-10-27,1160.00,CE,UNOMINDA26OCT1160CE,0.00,0.00,0.00,105.40,0.00,105.40,1241.62,125.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116723,,UNOMINDA,,2026-09-29,2026-09-29,1140.00,PE,UNOMINDA26SEP1140PE,5.50,5.60,3.80,3.80,3.80,4.10,1241.62,11.34,18700,5500,30,18887110.00,28,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155759,,UNOMINDA,,2026-09-29,2026-09-29,1280.00,PE,UNOMINDA26SEP1280PE,53.50,53.50,52.30,53.35,53.35,53.50,1241.62,67.63,172150,1100,4,2932325.00,4,F1,550,,,,,
