TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,78694,,HDFCLIFE,,2026-10-27,2026-10-27,540.00,PE,HDFCLIFE26OCT540PE,15.50,16.30,15.45,15.85,16.20,11.95,533.21,15.85,115500,5500,7,4279660.00,7,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97722,,HDFCLIFE,,2026-10-27,2026-10-27,585.00,CE,HDFCLIFE26OCT585CE,0.00,0.00,0.00,12.70,0.00,12.70,533.21,6.46,0,0,0,0.00,0,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78607,,HDFCLIFE,,2026-09-29,2026-09-29,595.00,CE,HDFCLIFE26SEP595CE,1.00,1.00,0.60,0.60,0.60,1.10,533.21,0.60,140800,2200,8,5242765.00,8,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109597,,HDFCLIFE,,2026-09-29,2026-09-29,540.00,CE,HDFCLIFE26SEP540CE,13.35,13.90,9.40,9.95,10.10,16.25,533.21,9.95,861300,237600,2057,1248524035.00,1645,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78601,,HDFCLIFE,,2026-09-29,2026-09-29,565.00,CE,HDFCLIFE26SEP565CE,4.50,4.55,2.60,2.80,3.00,5.20,533.21,2.80,414700,60500,907,567133765.00,613,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109608,,HDFCLIFE,,2026-09-29,2026-09-29,580.00,CE,HDFCLIFE26SEP580CE,2.05,2.05,1.15,1.25,1.25,2.40,533.21,1.25,770000,1100,488,312137760.00,377,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,97728,,HDFCLIFE,,2026-10-27,2026-10-27,615.00,CE,HDFCLIFE26OCT615CE,0.00,0.00,0.00,6.20,0.00,6.20,533.21,2.52,0,0,0,0.00,0,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98226,,HDFCLIFE,,2026-11-23,2026-11-23,500.00,CE,HDFCLIFE26NOV500CE,0.00,0.00,0.00,63.25,0.00,63.25,533.21,50.49,0,0,0,0.00,0,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98246,,HDFCLIFE,,2026-11-23,2026-11-23,600.00,CE,HDFCLIFE26NOV600CE,0.00,0.00,0.00,13.70,0.00,13.70,533.21,8.05,0,0,0,0.00,0,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78592,,HDFCLIFE,,2026-09-29,2026-09-29,515.00,PE,HDFCLIFE26SEP515PE,2.15,3.00,2.00,2.95,3.00,1.55,533.21,2.95,217800,73700,213,121202730.00,133,F1,1100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98242,,HDFCLIFE,,2026-11-23,2026-11-23,580.00,CE,HDFCLIFE26NOV580CE,0.00,0.00,0.00,19.70,0.00,19.70,533.21,12.46,0,0,0,0.00,0,F1,1100,,,,,
