TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,89423,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,CE,LICHSGFIN26SEP490CE,0.00,0.00,0.00,85.05,85.05,85.05,551.98,64.84,305000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111910,,LICHSGFIN,,2026-10-27,2026-10-27,510.00,CE,LICHSGFIN26OCT510CE,0.00,0.00,0.00,27.85,0.00,27.85,551.98,55.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89523,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,CE,LICHSGFIN26OCT620CE,0.00,0.00,0.00,13.85,0.00,13.85,551.98,7.14,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89418,,LICHSGFIN,,2026-09-29,2026-09-29,430.00,PE,LICHSGFIN26SEP430PE,0.00,0.00,0.00,0.20,0.20,0.20,551.98,0.01,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89506,,LICHSGFIN,,2026-10-27,2026-10-27,440.00,PE,LICHSGFIN26OCT440PE,0.00,0.00,0.00,2.90,0.00,2.90,551.98,0.56,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89508,,LICHSGFIN,,2026-10-27,2026-10-27,460.00,PE,LICHSGFIN26OCT460PE,0.00,0.00,0.00,3.30,3.30,3.30,551.98,1.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112212,,LICHSGFIN,,2026-11-23,2026-11-23,640.00,PE,LICHSGFIN26NOV640PE,0.00,0.00,0.00,128.15,0.00,128.15,551.98,88.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111915,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,PE,LICHSGFIN26OCT550PE,0.00,0.00,0.00,51.40,0.00,51.40,551.98,23.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111913,,LICHSGFIN,,2026-10-27,2026-10-27,530.00,PE,LICHSGFIN26OCT530PE,0.00,0.00,0.00,7.00,7.00,7.00,551.98,14.69,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89457,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,CE,LICHSGFIN26SEP590CE,7.00,7.00,3.50,3.50,3.50,7.40,551.98,5.57,229000,-2000,6,3574300.00,6,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111804,,LICHSGFIN,,2026-10-27,2026-10-27,470.00,PE,LICHSGFIN26OCT470PE,0.00,0.00,0.00,10.65,0.00,10.65,551.98,2.20,0,0,0,0.00,0,F1,1000,,,,,
