TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,86276,,JIOFIN,,2026-09-29,2026-09-29,247.50,CE,JIOFIN26SEP247.5CE,2.69,2.70,1.96,2.02,2.01,3.36,234.41,2.02,1534550,119850,407,238951713.00,340,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108012,,JIOFIN,,2026-11-23,2026-11-23,230.00,PE,JIOFIN26NOV230PE,7.15,8.00,7.15,7.77,7.77,5.95,234.41,7.77,37600,14100,7,3910682.00,7,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118869,,JIOFIN,,2026-09-29,2026-09-29,240.00,PE,JIOFIN26SEP240PE,6.58,9.12,6.58,8.75,8.95,5.71,234.41,8.75,8692650,-42300,728,423851311.00,680,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118886,,JIOFIN,,2026-09-29,2026-09-29,285.00,CE,JIOFIN26SEP285CE,0.20,0.25,0.18,0.20,0.20,0.27,234.41,0.20,1825950,-51700,133,89142573.50,76,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86414,,JIOFIN,,2026-10-27,2026-10-27,240.00,CE,JIOFIN26OCT240CE,9.54,9.54,7.60,7.71,7.60,10.29,234.41,7.71,561650,84600,89,51942167.50,81,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86435,,JIOFIN,,2026-10-27,2026-10-27,275.00,CE,JIOFIN26OCT275CE,1.11,1.81,1.11,1.81,1.81,2.00,234.41,2.05,16450,2350,2,1299362.00,2,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108091,,JIOFIN,,2026-11-23,2026-11-23,270.00,PE,JIOFIN26NOV270PE,0.00,0.00,0.00,31.75,0.00,31.75,234.41,36.97,0,0,0,0.00,0,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86407,,JIOFIN,,2026-10-27,2026-10-27,220.00,PE,JIOFIN26OCT220PE,1.90,2.89,1.90,2.89,2.89,1.89,234.41,2.89,575750,61100,59,30861539.50,46,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108015,,JIOFIN,,2026-11-23,2026-11-23,240.00,CE,JIOFIN26NOV240CE,0.00,0.00,0.00,14.45,14.45,14.45,234.41,14.11,4700,0,0,0.00,0,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86264,,JIOFIN,,2026-09-29,2026-09-29,242.50,CE,JIOFIN26SEP242.5CE,5.03,5.03,3.02,3.11,3.06,5.07,234.41,3.11,1952850,112800,789,456401184.50,689,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86417,,JIOFIN,,2026-10-27,2026-10-27,245.00,PE,JIOFIN26OCT245PE,12.90,12.90,12.90,12.90,12.90,11.00,234.41,17.14,9400,0,1,606065.00,1,F1,2350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86280,,JIOFIN,,2026-09-29,2026-09-29,252.50,CE,JIOFIN26SEP252.5CE,1.75,1.78,1.32,1.35,1.37,2.21,234.41,1.35,719100,91650,312,186259543.00,252,F1,2350,,,,,
