TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,123592,,PIDILITIND,,2026-10-27,2026-10-27,1780.00,CE,PIDILITIND26OCT1780CE,0.00,0.00,0.00,29.20,0.00,29.20,1575.10,9.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102450,,PIDILITIND,,2026-10-27,2026-10-27,1520.00,CE,PIDILITIND26OCT1520CE,0.00,0.00,0.00,154.80,0.00,154.80,1575.10,99.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137801,,PIDILITIND,,2026-09-29,2026-09-29,1800.00,CE,PIDILITIND26SEP1800CE,1.00,1.20,0.70,0.95,0.95,1.20,1575.10,0.82,78500,-5500,15,13506350.00,14,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137795,,PIDILITIND,,2026-09-29,2026-09-29,1680.00,CE,PIDILITIND26SEP1680CE,7.65,7.65,3.75,4.30,3.85,10.00,1575.10,4.30,83000,6000,233,196364650.00,202,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137789,,PIDILITIND,,2026-09-29,2026-09-29,1560.00,CE,PIDILITIND26SEP1560CE,63.90,71.50,43.10,44.00,44.25,81.05,1575.10,44.00,13500,11500,41,33083775.00,39,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102165,,PIDILITIND,,2026-09-29,2026-09-29,1460.00,CE,PIDILITIND26SEP1460CE,0.00,0.00,0.00,178.60,178.60,178.60,1575.10,125.19,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137809,,PIDILITIND,,2026-09-29,2026-09-29,1920.00,CE,PIDILITIND26SEP1920CE,0.20,0.30,0.20,0.30,0.30,0.10,1575.10,0.03,2000,0,5,4800625.00,5,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123586,,PIDILITIND,,2026-10-27,2026-10-27,1660.00,CE,PIDILITIND26OCT1660CE,0.00,0.00,0.00,52.35,52.35,52.35,1575.10,32.73,500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102473,,PIDILITIND,,2026-10-27,2026-10-27,1840.00,PE,PIDILITIND26OCT1840PE,0.00,0.00,0.00,215.25,0.00,215.25,1575.10,253.33,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137752,,PIDILITIND,,2026-09-29,2026-09-29,1440.00,CE,PIDILITIND26SEP1440CE,0.00,0.00,0.00,207.80,207.80,207.80,1575.10,143.25,2500,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137786,,PIDILITIND,,2026-09-29,2026-09-29,1480.00,PE,PIDILITIND26SEP1480PE,2.80,3.60,1.80,3.20,3.40,2.00,1575.10,3.20,105000,103000,295,218704500.00,87,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102352,,PIDILITIND,,2026-09-29,2026-09-29,1740.00,PE,PIDILITIND26SEP1740PE,153.45,153.45,153.45,153.45,153.45,112.65,1575.10,153.45,4000,-500,1,946725.00,1,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123577,,PIDILITIND,,2026-10-27,2026-10-27,1460.00,PE,PIDILITIND26OCT1460PE,5.00,5.60,5.00,5.60,5.60,7.75,1575.10,15.07,1000,1000,2,1465300.00,2,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137787,,PIDILITIND,,2026-09-29,2026-09-29,1520.00,CE,PIDILITIND26SEP1520CE,0.00,0.00,0.00,119.50,119.50,119.50,1575.10,76.67,4000,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123662,,PIDILITIND,,2026-11-23,2026-11-23,1920.00,CE,PIDILITIND26NOV1920CE,0.00,0.00,0.00,15.55,0.00,15.55,1575.10,5.41,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137805,,PIDILITIND,,2026-09-29,2026-09-29,1840.00,CE,PIDILITIND26SEP1840CE,0.45,0.55,0.45,0.50,0.50,0.75,1575.10,0.31,14500,-1500,9,8282225.00,7,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123582,,PIDILITIND,,2026-10-27,2026-10-27,1580.00,CE,PIDILITIND26OCT1580CE,0.00,0.00,0.00,119.70,0.00,119.70,1575.10,64.69,0,0,0,0.00,0,F1,500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102464,,PIDILITIND,,2026-10-27,2026-10-27,1760.00,PE,PIDILITIND26OCT1760PE,0.00,0.00,0.00,153.75,0.00,153.75,1575.10,181.26,0,0,0,0.00,0,F1,500,,,,,
