TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,82992,,CANBK,,2026-10-27,2026-10-27,142.50,PE,CANBK26OCT142.5PE,0.00,0.00,0.00,15.72,0.00,15.72,124.00,18.81,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83070,,CANBK,,2026-11-23,2026-11-23,145.00,CE,CANBK26NOV145CE,0.00,0.00,0.00,4.40,0.00,4.40,124.00,2.39,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82948,,CANBK,,2026-10-27,2026-10-27,127.50,CE,CANBK26OCT127.5CE,0.00,0.00,0.00,5.00,5.00,5.00,124.00,5.55,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62344,,CANBK,,2026-10-27,2026-10-27,110.00,CE,CANBK26OCT110CE,0.00,0.00,0.00,17.52,17.52,17.52,124.00,16.36,20250,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,61881,,CANBK,,2026-09-29,2026-09-29,127.50,CE,CANBK26SEP127.5CE,3.45,3.45,1.77,1.89,1.95,2.90,124.00,1.89,9416250,2173500,1512,1322785215.00,999,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83065,,CANBK,,2026-11-23,2026-11-23,130.00,PE,CANBK26NOV130PE,0.00,0.00,0.00,8.98,0.00,8.98,124.00,10.65,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62369,,CANBK,,2026-10-27,2026-10-27,145.00,PE,CANBK26OCT145PE,19.20,19.20,19.20,19.20,19.20,18.75,124.00,20.95,20250,13500,2,2216700.00,1,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82956,,CANBK,,2026-10-27,2026-10-27,137.50,PE,CANBK26OCT137.5PE,0.00,0.00,0.00,12.20,0.00,12.20,124.00,14.76,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62009,,CANBK,,2026-09-29,2026-09-29,142.50,PE,CANBK26SEP142.5PE,0.00,0.00,0.00,15.88,15.88,15.88,124.00,18.32,33750,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95201,,CANBK,,2026-09-29,2026-09-29,145.00,PE,CANBK26SEP145PE,19.90,19.90,19.90,19.90,19.90,17.70,124.00,20.69,3037500,-13500,2,2226150.00,1,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83046,,CANBK,,2026-11-23,2026-11-23,115.00,PE,CANBK26NOV115PE,0.00,0.00,0.00,3.14,0.00,3.14,124.00,3.68,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83050,,CANBK,,2026-11-23,2026-11-23,120.00,PE,CANBK26NOV120PE,0.00,0.00,0.00,4.66,0.00,4.66,124.00,5.53,0,0,0,0.00,0,F1,6750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83051,,CANBK,,2026-11-23,2026-11-23,125.00,CE,CANBK26NOV125CE,0.00,0.00,0.00,12.27,0.00,12.27,124.00,8.53,0,0,0,0.00,0,F1,6750,,,,,
