TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,90321,,LT,,2026-09-29,2026-09-29,3650.00,PE,LT26SEP3650PE,4.00,4.00,3.00,3.20,3.20,2.55,3998.91,13.14,1225,700,12,7672026.25,10,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122735,,LT,,2026-09-29,2026-09-29,4200.00,CE,LT26SEP4200CE,10.00,14.00,9.35,11.75,11.10,11.65,3998.91,11.75,1006425,-69300,3433,2530189480.00,2259,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113282,,LT,,2026-11-23,2026-11-23,3600.00,CE,LT26NOV3600CE,0.00,0.00,0.00,621.85,0.00,621.85,3998.91,503.15,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,113296,,LT,,2026-11-23,2026-11-23,4100.00,PE,LT26NOV4100PE,0.00,0.00,0.00,150.00,150.00,150.00,3998.91,244.57,350,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112944,,LT,,2026-10-27,2026-10-27,3750.00,PE,LT26OCT3750PE,0.00,0.00,0.00,57.15,0.00,57.15,3998.91,65.72,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122720,,LT,,2026-09-29,2026-09-29,3600.00,CE,LT26SEP3600CE,378.70,378.70,378.70,378.70,378.70,400.00,3998.91,420.31,11725,0,1,696272.50,1,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90324,,LT,,2026-09-29,2026-09-29,3850.00,CE,LT26SEP3850CE,160.10,186.45,153.45,163.70,161.75,165.50,3998.91,163.70,4200,0,64,44988177.50,60,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122742,,LT,,2026-09-29,2026-09-29,4300.00,CE,LT26SEP4300CE,4.70,5.80,4.00,5.05,4.60,4.75,3998.91,5.05,364875,5600,688,518306258.75,478,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112941,,LT,,2026-10-27,2026-10-27,3650.00,CE,LT26OCT3650CE,0.00,0.00,0.00,545.05,0.00,545.05,3998.91,423.08,0,0,0,0.00,0,F1,175,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90408,,LT,,2026-10-27,2026-10-27,3800.00,CE,LT26OCT3800CE,245.00,256.00,245.00,256.00,256.00,273.00,3998.91,312.17,700,350,2,1417675.00,2,F1,175,,,,,
