TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,106677,,ITC,,2026-10-27,2026-10-27,282.50,CE,ITC26OCT282.5CE,0.00,0.00,0.00,6.95,0.00,6.95,263.50,3.53,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,106679,,ITC,,2026-10-27,2026-10-27,287.50,CE,ITC26OCT287.5CE,0.00,0.00,0.00,5.35,0.00,5.35,263.50,2.52,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85660,,ITC,,2026-10-27,2026-10-27,280.00,CE,ITC26OCT280CE,2.00,2.35,1.95,2.15,2.10,2.35,263.50,2.15,1719825,77625,110,53542361.25,78,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85668,,ITC,,2026-10-27,2026-10-27,300.00,CE,ITC26OCT300CE,0.70,0.75,0.60,0.70,0.60,0.70,263.50,0.70,952200,12075,239,123969195.00,58,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107133,,ITC,,2026-11-23,2026-11-23,295.00,CE,ITC26NOV295CE,0.00,0.00,0.00,5.45,0.00,5.45,263.50,3.04,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118061,,ITC,,2026-09-29,2026-09-29,255.00,PE,ITC26SEP255PE,0.95,1.10,0.85,1.05,1.00,1.00,263.50,1.05,5706300,-134550,922,407150111.25,481,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118063,,ITC,,2026-09-29,2026-09-29,260.00,PE,ITC26SEP260PE,2.05,2.40,1.85,2.15,2.15,2.00,263.50,2.15,5302650,-605475,3525,1593818925.00,1568,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85407,,ITC,,2026-09-29,2026-09-29,267.50,PE,ITC26SEP267.5PE,5.50,6.10,5.05,5.75,5.80,5.35,263.50,5.75,1536975,89700,656,309036337.50,505,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85425,,ITC,,2026-09-29,2026-09-29,312.50,PE,ITC26SEP312.5PE,0.00,0.00,0.00,47.50,47.50,47.50,263.50,47.91,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118264,,ITC,,2026-09-29,2026-09-29,320.00,PE,ITC26SEP320PE,0.00,0.00,0.00,52.25,52.25,52.25,263.50,55.37,481275,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85671,,ITC,,2026-10-27,2026-10-27,305.00,PE,ITC26OCT305PE,0.00,0.00,0.00,22.90,0.00,22.90,263.50,39.49,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107110,,ITC,,2026-11-23,2026-11-23,245.00,PE,ITC26NOV245PE,0.00,0.00,0.00,2.35,0.00,2.35,263.50,3.44,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85383,,ITC,,2026-09-29,2026-09-29,232.50,CE,ITC26SEP232.5CE,0.00,0.00,0.00,54.70,0.00,54.70,263.50,31.90,0,0,0,0.00,0,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118263,,ITC,,2026-09-29,2026-09-29,320.00,CE,ITC26SEP320CE,0.10,0.10,0.05,0.10,0.10,0.10,263.50,0.10,1731900,-388125,355,196021151.25,71,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107123,,ITC,,2026-11-23,2026-11-23,280.00,CE,ITC26NOV280CE,4.75,4.75,4.10,4.10,4.10,4.75,263.50,6.54,3450,-1725,2,981266.25,2,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118079,,ITC,,2026-09-29,2026-09-29,300.00,PE,ITC26SEP300PE,35.20,35.40,35.20,35.40,35.40,34.20,263.50,35.53,1940625,0,2,1156785.00,2,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85645,,ITC,,2026-10-27,2026-10-27,240.00,PE,ITC26OCT240PE,0.65,0.65,0.65,0.65,0.65,0.65,263.50,1.38,17250,1725,1,415121.25,1,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85649,,ITC,,2026-10-27,2026-10-27,250.00,PE,ITC26OCT250PE,1.40,1.45,1.30,1.40,1.40,1.40,263.50,1.40,526125,24150,28,12142706.25,20,F1,1725,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,85663,,ITC,,2026-10-27,2026-10-27,285.00,PE,ITC26OCT285PE,0.00,0.00,0.00,17.50,17.50,17.50,263.50,22.00,5175,0,0,0.00,0,F1,1725,,,,,
