TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,129492,,TATASTEEL,,2026-10-27,2026-10-27,192.50,CE,TATASTEEL26OCT192.5CE,0.00,0.00,0.00,8.39,0.00,8.39,185.61,6.46,0,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112891,,TATASTEEL,,2026-10-27,2026-10-27,185.00,CE,TATASTEEL26OCT185CE,10.36,10.36,7.50,7.83,7.90,10.10,185.61,7.83,231000,-19250,48,25474405.00,44,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112678,,TATASTEEL,,2026-09-29,2026-09-29,162.50,CE,TATASTEEL26SEP162.5CE,0.00,0.00,0.00,24.09,24.09,24.09,185.61,23.90,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112733,,TATASTEEL,,2026-09-29,2026-09-29,202.50,CE,TATASTEEL26SEP202.5CE,1.10,1.14,0.56,0.67,0.68,1.05,185.61,0.67,1020250,112750,1210,676147257.50,926,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112906,,TATASTEEL,,2026-10-27,2026-10-27,215.00,PE,TATASTEEL26OCT215PE,0.00,0.00,0.00,32.44,0.00,32.44,185.61,28.89,0,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129557,,TATASTEEL,,2026-11-23,2026-11-23,175.00,PE,TATASTEEL26NOV175PE,0.00,0.00,0.00,3.95,3.95,3.95,185.61,5.19,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129560,,TATASTEEL,,2026-11-23,2026-11-23,180.00,CE,TATASTEEL26NOV180CE,0.00,0.00,0.00,12.00,12.00,12.00,185.61,15.05,27500,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112723,,TATASTEEL,,2026-09-29,2026-09-29,177.50,CE,TATASTEEL26SEP177.5CE,10.15,10.15,10.15,10.15,10.15,13.78,185.61,11.05,1127500,0,1,516037.50,1,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112885,,TATASTEEL,,2026-10-27,2026-10-27,170.00,CE,TATASTEEL26OCT170CE,0.00,0.00,0.00,16.25,16.25,16.25,185.61,19.50,2750,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112903,,TATASTEEL,,2026-10-27,2026-10-27,210.00,CE,TATASTEEL26OCT210CE,1.46,1.46,0.99,1.14,1.14,1.46,185.61,2.02,360250,107250,133,77244557.50,87,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112905,,TATASTEEL,,2026-10-27,2026-10-27,215.00,CE,TATASTEEL26OCT215CE,0.00,0.00,0.00,3.30,0.00,3.30,185.61,1.38,0,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129552,,TATASTEEL,,2026-11-23,2026-11-23,165.00,CE,TATASTEEL26NOV165CE,0.00,0.00,0.00,27.33,0.00,27.33,185.61,25.37,0,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,129564,,TATASTEEL,,2026-11-23,2026-11-23,190.00,CE,TATASTEEL26NOV190CE,0.00,0.00,0.00,11.80,0.00,11.80,185.61,9.95,0,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,153793,,TATASTEEL,,2026-09-29,2026-09-29,155.00,PE,TATASTEEL26SEP155PE,0.07,0.09,0.07,0.09,0.09,0.07,185.61,0.09,68750,0,2,852940.00,2,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112734,,TATASTEEL,,2026-09-29,2026-09-29,202.50,PE,TATASTEEL26SEP202.5PE,0.00,0.00,0.00,13.03,13.00,13.03,185.61,17.27,110000,0,0,0.00,0,F1,2750,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,112902,,TATASTEEL,,2026-10-27,2026-10-27,205.00,PE,TATASTEEL26OCT205PE,0.00,0.00,0.00,17.23,17.23,17.23,185.61,20.49,123750,0,0,0.00,0,F1,2750,,,,,
