TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,93341,,BOSCHLTD,,2026-09-29,2026-09-29,49000.00,CE,BOSCHLTD26SEP49000CE,386.60,999.65,386.60,893.95,898.00,414.85,48025.00,893.95,16325,-3825,3924,4887007846.25,3140,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93354,,BOSCHLTD,,2026-09-29,2026-09-29,51000.00,CE,BOSCHLTD26SEP51000CE,150.40,414.85,120.75,350.10,359.95,154.10,48025.00,350.10,19950,-3750,4089,5245581531.25,3520,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,35816,,BOSCHLTD,,2026-09-29,2026-09-29,53500.00,CE,BOSCHLTD26SEP53500CE,93.05,131.95,90.00,108.75,112.00,90.80,48025.00,108.75,750,750,74,99182508.75,69,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93367,,BOSCHLTD,,2026-09-29,2026-09-29,54000.00,CE,BOSCHLTD26SEP54000CE,80.00,104.85,78.00,87.75,87.40,143.90,48025.00,87.75,1050,1050,136,183915298.75,123,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80702,,BOSCHLTD,,2026-10-27,2026-10-27,50500.00,CE,BOSCHLTD26OCT50500CE,0.00,0.00,0.00,2130.10,0.00,2130.10,48025.00,1537.21,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80715,,BOSCHLTD,,2026-10-27,2026-10-27,51500.00,CE,BOSCHLTD26OCT51500CE,0.00,0.00,0.00,1762.90,0.00,1762.90,48025.00,1222.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,59673,,BOSCHLTD,,2026-10-27,2026-10-27,56000.00,CE,BOSCHLTD26OCT56000CE,0.00,0.00,0.00,128.10,0.00,128.10,48025.00,381.47,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,80887,,BOSCHLTD,,2026-11-23,2026-11-23,48000.00,CE,BOSCHLTD26NOV48000CE,0.00,0.00,0.00,3916.25,0.00,3916.25,48025.00,3265.98,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93058,,BOSCHLTD,,2026-09-29,2026-09-29,39000.00,PE,BOSCHLTD26SEP39000PE,0.00,0.00,0.00,25.25,25.25,25.25,48025.00,5.57,50,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93308,,BOSCHLTD,,2026-09-29,2026-09-29,45000.00,PE,BOSCHLTD26SEP45000PE,307.10,307.10,151.00,166.75,160.05,331.95,48025.00,166.75,11075,1175,1615,1824535233.75,1199,F1,25,,,,,
