TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,77013,,BANKINDIA,,2026-10-27,2026-10-27,137.50,CE,BANKINDIA26OCT137.5CE,0.00,0.00,0.00,13.75,0.00,13.75,142.02,11.28,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57409,,BANKINDIA,,2026-09-29,2026-09-29,152.50,CE,BANKINDIA26SEP152.5CE,0.70,0.72,0.65,0.67,0.68,1.20,142.02,0.67,1773200,0,22,17524416.00,22,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89769,,BANKINDIA,,2026-09-29,2026-09-29,140.00,PE,BANKINDIA26SEP140PE,1.90,2.80,1.90,2.43,2.41,1.70,142.02,2.43,4737200,-83200,368,272658776.00,334,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89798,,BANKINDIA,,2026-09-29,2026-09-29,150.00,CE,BANKINDIA26SEP150CE,1.77,1.82,1.01,1.04,1.07,1.82,142.02,1.04,6177600,608400,761,598308464.00,611,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57443,,BANKINDIA,,2026-10-27,2026-10-27,120.00,PE,BANKINDIA26OCT120PE,0.00,0.00,0.00,3.80,0.00,3.80,142.02,1.04,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77007,,BANKINDIA,,2026-10-27,2026-10-27,127.50,PE,BANKINDIA26OCT127.5PE,0.00,0.00,0.00,2.70,0.00,2.70,142.02,2.36,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57452,,BANKINDIA,,2026-10-27,2026-10-27,140.00,PE,BANKINDIA26OCT140PE,0.00,0.00,0.00,3.24,3.24,3.24,142.02,6.65,26000,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77409,,BANKINDIA,,2026-11-23,2026-11-23,155.00,PE,BANKINDIA26NOV155PE,0.00,0.00,0.00,16.57,0.00,16.57,142.02,16.97,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57401,,BANKINDIA,,2026-09-29,2026-09-29,132.50,CE,BANKINDIA26SEP132.5CE,10.36,10.36,10.36,10.36,10.36,12.97,142.02,11.72,26000,0,3,2228616.00,1,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57403,,BANKINDIA,,2026-09-29,2026-09-29,137.50,CE,BANKINDIA26SEP137.5CE,7.98,7.98,6.57,6.57,6.57,6.90,142.02,8.26,800800,5200,2,1505660.00,2,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,57405,,BANKINDIA,,2026-09-29,2026-09-29,142.50,CE,BANKINDIA26SEP142.5CE,4.68,4.68,3.41,3.46,3.53,5.33,142.02,3.46,1014000,244400,213,161894408.00,161,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68445,,BANKINDIA,,2026-09-29,2026-09-29,,,BANKINDIA26SEPFUT,145.00,145.67,141.83,142.28,142.38,145.34,142.02,142.28,76918400,-436800,1142,848201588.00,900,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77346,,BANKINDIA,,2026-11-23,2026-11-23,125.00,CE,BANKINDIA26NOV125CE,0.00,0.00,0.00,24.08,0.00,24.08,142.02,21.68,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89803,,BANKINDIA,,2026-09-29,2026-09-29,155.00,PE,BANKINDIA26SEP155PE,11.60,13.16,11.60,13.08,13.08,10.39,142.02,13.08,956800,15600,6,5233124.00,6,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77387,,BANKINDIA,,2026-11-23,2026-11-23,140.00,PE,BANKINDIA26NOV140PE,0.00,0.00,0.00,8.35,0.00,8.35,142.02,8.28,0,0,0,0.00,0,F1,5200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,89806,,BANKINDIA,,2026-09-29,2026-09-29,165.00,CE,BANKINDIA26SEP165CE,0.16,0.18,0.13,0.14,0.15,0.23,142.02,0.14,5548400,0,94,80728440.00,64,F1,5200,,,,,
