TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,87855,,DIVISLAB,,2026-10-27,2026-10-27,9700.00,PE,DIVISLAB26OCT9700PE,0.00,0.00,0.00,1002.85,0.00,1002.85,9314.73,591.45,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68381,,DIVISLAB,,2026-09-29,2026-09-29,8700.00,CE,DIVISLAB26SEP8700CE,535.00,652.55,535.00,652.55,652.55,535.00,9314.73,652.55,44600,-800,16,14882305.00,14,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100080,,DIVISLAB,,2026-09-29,2026-09-29,8400.00,CE,DIVISLAB26SEP8400CE,0.00,0.00,0.00,825.00,825.00,825.00,9314.73,966.96,16600,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68355,,DIVISLAB,,2026-09-29,2026-09-29,7100.00,PE,DIVISLAB26SEP7100PE,1.45,2.00,1.45,2.00,2.00,2.40,9314.73,0.02,1200,100,15,10652795.00,11,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88097,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,CE,DIVISLAB26NOV9200CE,0.00,0.00,0.00,381.55,0.00,381.55,9314.73,639.31,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88079,,DIVISLAB,,2026-11-23,2026-11-23,8400.00,CE,DIVISLAB26NOV8400CE,0.00,0.00,0.00,771.45,0.00,771.45,9314.73,1165.31,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87856,,DIVISLAB,,2026-10-27,2026-10-27,9900.00,CE,DIVISLAB26OCT9900CE,0.00,0.00,0.00,111.80,0.00,111.80,9314.73,224.65,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87823,,DIVISLAB,,2026-10-27,2026-10-27,9100.00,CE,DIVISLAB26OCT9100CE,388.05,388.05,388.05,388.05,388.05,388.05,9314.73,574.74,500,0,1,948805.00,1,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68567,,DIVISLAB,,2026-10-27,2026-10-27,8200.00,CE,DIVISLAB26OCT8200CE,0.00,0.00,0.00,183.70,0.00,183.70,9314.73,1240.05,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88096,,DIVISLAB,,2026-11-23,2026-11-23,9000.00,PE,DIVISLAB26NOV9000PE,0.00,0.00,0.00,583.05,0.00,583.05,9314.73,317.73,0,0,0,0.00,0,F1,100,,,,,
