TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,IDO,51003,,MIDCPNIFTY,,2026-10-27,2026-10-27,15800.00,PE,MIDCPNIFTY26OCT15800PE,0.00,0.00,0.00,1310.70,0.00,1310.70,14650.70,1146.61,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,63903,,MIDCPNIFTY,,2026-11-23,2026-11-23,16000.00,CE,MIDCPNIFTY26NOV16000CE,0.00,0.00,0.00,352.20,0.00,352.20,14650.70,195.07,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72647,,MIDCPNIFTY,,2026-09-29,2026-09-29,13275.00,PE,MIDCPNIFTY26SEP13275PE,0.00,0.00,0.00,178.10,0.00,178.10,14650.70,7.42,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72753,,MIDCPNIFTY,,2026-09-29,2026-09-29,13650.00,PE,MIDCPNIFTY26SEP13650PE,0.00,0.00,0.00,271.80,0.00,271.80,14650.70,26.93,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72774,,MIDCPNIFTY,,2026-09-29,2026-09-29,13750.00,PE,MIDCPNIFTY26SEP13750PE,0.00,0.00,0.00,301.00,0.00,301.00,14650.70,36.40,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72943,,MIDCPNIFTY,,2026-09-29,2026-09-29,14550.00,PE,MIDCPNIFTY26SEP14550PE,105.85,134.90,91.70,119.25,118.25,93.50,14650.70,119.25,13800,2880,495,870946878.00,414,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72953,,MIDCPNIFTY,,2026-09-29,2026-09-29,14675.00,PE,MIDCPNIFTY26SEP14675PE,150.95,189.25,132.60,170.90,167.60,137.60,14650.70,170.90,12000,-960,953,1696094994.00,856,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,72989,,MIDCPNIFTY,,2026-09-29,2026-09-29,15075.00,PE,MIDCPNIFTY26SEP15075PE,389.90,433.25,389.90,433.25,433.25,365.30,14650.70,433.25,18600,-240,4,7429530.00,3,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,73327,,MIDCPNIFTY,,2026-09-29,2026-09-29,16300.00,PE,MIDCPNIFTY26SEP16300PE,0.00,0.00,0.00,1797.80,0.00,1797.80,14650.70,1599.45,0,0,0,0.00,0,F1,120,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,50877,,MIDCPNIFTY,,2026-10-27,2026-10-27,14950.00,CE,MIDCPNIFTY26OCT14950CE,0.00,0.00,0.00,574.65,0.00,574.65,14650.70,387.83,0,0,0,0.00,0,F1,120,,,,,
