TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,77201,,GRASIM,,2026-10-27,2026-10-27,2800.00,CE,GRASIM26OCT2800CE,0.00,0.00,0.00,397.55,0.00,397.55,3302.40,532.55,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107434,,GRASIM,,2026-09-29,2026-09-29,3120.00,PE,GRASIM26SEP3120PE,5.80,7.55,5.80,7.05,6.55,5.80,3302.40,7.05,30750,1500,31,24234150.00,31,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76839,,GRASIM,,2026-09-29,2026-09-29,3260.00,CE,GRASIM26SEP3260CE,92.80,105.00,88.55,88.60,88.60,95.30,3302.40,88.60,64250,-1000,9,7548112.50,9,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107425,,GRASIM,,2026-09-29,2026-09-29,2960.00,CE,GRASIM26SEP2960CE,0.00,0.00,0.00,273.05,0.00,273.05,3302.40,357.11,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107423,,GRASIM,,2026-09-29,2026-09-29,2920.00,CE,GRASIM26SEP2920CE,0.00,0.00,0.00,381.80,381.80,381.80,3302.40,395.29,750,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77240,,GRASIM,,2026-10-27,2026-10-27,3560.00,PE,GRASIM26OCT3560PE,0.00,0.00,0.00,437.20,0.00,437.20,3302.40,281.08,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76864,,GRASIM,,2026-09-29,2026-09-29,3620.00,PE,GRASIM26SEP3620PE,0.00,0.00,0.00,317.40,317.40,317.40,3302.40,315.48,500,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95135,,GRASIM,,2026-11-23,2026-11-23,3160.00,CE,GRASIM26NOV3160CE,0.00,0.00,0.00,278.50,0.00,278.50,3302.40,271.31,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76849,,GRASIM,,2026-09-29,2026-09-29,3460.00,CE,GRASIM26SEP3460CE,19.00,19.00,10.90,12.50,13.30,41.00,3302.40,12.50,5750,5500,42,36468675.00,41,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107433,,GRASIM,,2026-09-29,2026-09-29,3120.00,CE,GRASIM26SEP3120CE,0.00,0.00,0.00,188.20,188.20,188.20,3302.40,215.76,1250,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107431,,GRASIM,,2026-09-29,2026-09-29,3080.00,CE,GRASIM26SEP3080CE,0.00,0.00,0.00,202.95,0.00,202.95,3302.40,248.79,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,76821,,GRASIM,,2026-09-29,2026-09-29,2900.00,CE,GRASIM26SEP2900CE,0.00,0.00,0.00,380.00,380.00,380.00,3302.40,414.62,250,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94825,,GRASIM,,2026-10-27,2026-10-27,3540.00,PE,GRASIM26OCT3540PE,0.00,0.00,0.00,285.90,0.00,285.90,3302.40,266.06,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77220,,GRASIM,,2026-10-27,2026-10-27,3160.00,PE,GRASIM26OCT3160PE,0.00,0.00,0.00,165.55,0.00,165.55,3302.40,63.42,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,94805,,GRASIM,,2026-10-27,2026-10-27,3140.00,PE,GRASIM26OCT3140PE,0.00,0.00,0.00,73.85,0.00,73.85,3302.40,57.27,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95154,,GRASIM,,2026-11-23,2026-11-23,3520.00,PE,GRASIM26NOV3520PE,0.00,0.00,0.00,288.55,0.00,288.55,3302.40,269.97,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77200,,GRASIM,,2026-10-27,2026-10-27,2760.00,PE,GRASIM26OCT2760PE,0.00,0.00,0.00,31.95,0.00,31.95,3302.40,4.00,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107652,,GRASIM,,2026-09-29,2026-09-29,3640.00,PE,GRASIM26SEP3640PE,0.00,0.00,0.00,518.00,0.00,518.00,3302.40,333.72,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107424,,GRASIM,,2026-09-29,2026-09-29,2920.00,PE,GRASIM26SEP2920PE,0.00,0.00,0.00,74.55,0.00,74.55,3302.40,2.56,0,0,0,0.00,0,F1,250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95155,,GRASIM,,2026-11-23,2026-11-23,3560.00,CE,GRASIM26NOV3560CE,0.00,0.00,0.00,98.15,0.00,98.15,3302.40,87.45,0,0,0,0.00,0,F1,250,,,,,
