TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,68925,,ALKEM,,2026-10-27,2026-10-27,5650.00,PE,ALKEM26OCT5650PE,0.00,0.00,0.00,374.25,0.00,374.25,5240.77,440.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68911,,ALKEM,,2026-10-27,2026-10-27,5250.00,PE,ALKEM26OCT5250PE,0.00,0.00,0.00,161.45,0.00,161.45,5240.77,188.33,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53982,,ALKEM,,2026-10-27,2026-10-27,4800.00,PE,ALKEM26OCT4800PE,0.00,0.00,0.00,32.75,0.00,32.75,5240.77,43.14,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53976,,ALKEM,,2026-10-27,2026-10-27,4500.00,PE,ALKEM26OCT4500PE,0.00,0.00,0.00,10.80,0.00,10.80,5240.77,10.44,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48722,,ALKEM,,2026-10-27,2026-10-27,,,ALKEM26OCTFUT,5218.50,5224.00,5164.50,5212.50,5212.50,5243.00,5240.77,5212.50,83000,250,20,12976937.50,20,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82207,,ALKEM,,2026-09-29,2026-09-29,4400.00,CE,ALKEM26SEP4400CE,0.00,0.00,0.00,1247.45,0.00,1247.45,5240.77,856.65,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53865,,ALKEM,,2026-09-29,2026-09-29,4650.00,CE,ALKEM26SEP4650CE,0.00,0.00,0.00,1058.45,0.00,1058.45,5240.77,611.05,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82302,,ALKEM,,2026-09-29,2026-09-29,5900.00,PE,ALKEM26SEP5900PE,0.00,0.00,0.00,546.00,546.00,546.00,5240.77,644.26,250,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82235,,ALKEM,,2026-09-29,2026-09-29,4700.00,PE,ALKEM26SEP4700PE,7.15,7.20,6.65,6.90,7.15,6.80,5240.77,6.90,3000,-250,10,5883762.50,9,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54007,,ALKEM,,2026-10-27,2026-10-27,5900.00,CE,ALKEM26OCT5900CE,0.00,0.00,0.00,241.00,0.00,241.00,5240.77,37.03,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68922,,ALKEM,,2026-10-27,2026-10-27,5550.00,CE,ALKEM26OCT5550CE,0.00,0.00,0.00,187.50,0.00,187.50,5240.77,106.57,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53987,,ALKEM,,2026-10-27,2026-10-27,5100.00,CE,ALKEM26OCT5100CE,0.00,0.00,0.00,708.00,0.00,708.00,5240.77,309.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,53979,,ALKEM,,2026-10-27,2026-10-27,4700.00,CE,ALKEM26OCT4700CE,0.00,0.00,0.00,1045.30,0.00,1045.30,5240.77,609.93,0,0,0,0.00,0,F1,125,,,,,
