TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,82860,,AMBER,,2026-09-29,2026-09-29,8000.00,PE,AMBER26SEP8000PE,0.00,0.00,0.00,601.35,601.35,601.35,7438.85,710.09,12100,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69425,,AMBER,,2026-11-23,2026-11-23,8200.00,PE,AMBER26NOV8200PE,0.00,0.00,0.00,1165.45,0.00,1165.45,7438.85,1099.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54154,,AMBER,,2026-09-29,2026-09-29,8500.00,CE,AMBER26SEP8500CE,0.00,0.00,0.00,87.55,87.55,87.55,7438.85,78.60,100,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82842,,AMBER,,2026-09-29,2026-09-29,6600.00,CE,AMBER26SEP6600CE,0.00,0.00,0.00,907.65,907.65,907.65,7438.85,938.77,1700,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54141,,AMBER,,2026-09-29,2026-09-29,7300.00,CE,AMBER26SEP7300CE,285.00,321.15,264.85,264.90,264.85,298.00,7438.85,264.90,34500,100,13,9864530.00,13,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82850,,AMBER,,2026-09-29,2026-09-29,7000.00,PE,AMBER26SEP7000PE,80.85,80.85,54.75,59.50,59.70,58.50,7438.85,59.50,81000,4100,309,218201830.00,262,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54210,,AMBER,,2026-10-27,2026-10-27,7200.00,PE,AMBER26OCT7200PE,0.00,0.00,0.00,711.65,0.00,711.65,7438.85,413.30,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69251,,AMBER,,2026-10-27,2026-10-27,6700.00,PE,AMBER26OCT6700PE,0.00,0.00,0.00,289.35,0.00,289.35,7438.85,225.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54202,,AMBER,,2026-10-27,2026-10-27,6400.00,PE,AMBER26OCT6400PE,0.00,0.00,0.00,360.90,0.00,360.90,7438.85,146.28,0,0,0,0.00,0,F1,100,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69434,,AMBER,,2026-11-23,2026-11-23,8600.00,CE,AMBER26NOV8600CE,0.00,0.00,0.00,403.50,0.00,403.50,7438.85,336.70,0,0,0,0.00,0,F1,100,,,,,
