TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,117333,,MARUTI,,2026-11-23,2026-11-23,13800.00,CE,MARUTI26NOV13800CE,0.00,0.00,0.00,799.60,0.00,799.60,12760.00,339.71,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93000,,MARUTI,,2026-09-29,2026-09-29,11300.00,PE,MARUTI26SEP11300PE,0.00,0.00,0.00,12.00,12.00,12.00,12760.00,12.02,1400,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126420,,MARUTI,,2026-09-29,2026-09-29,12200.00,PE,MARUTI26SEP12200PE,87.70,90.35,48.55,53.25,54.00,79.10,12760.00,53.25,98450,-7700,3307,2027219562.50,2331,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117334,,MARUTI,,2026-11-23,2026-11-23,13800.00,PE,MARUTI26NOV13800PE,0.00,0.00,0.00,716.60,0.00,716.60,12760.00,1194.65,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93163,,MARUTI,,2026-10-27,2026-10-27,15000.00,PE,MARUTI26OCT15000PE,0.00,0.00,0.00,2180.00,2180.00,2180.00,12760.00,2155.67,100,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116993,,MARUTI,,2026-10-27,2026-10-27,13700.00,PE,MARUTI26OCT13700PE,0.00,0.00,0.00,574.45,0.00,574.45,12760.00,1055.21,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93147,,MARUTI,,2026-10-27,2026-10-27,13600.00,PE,MARUTI26OCT13600PE,0.00,0.00,0.00,601.35,0.00,601.35,12760.00,982.88,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116968,,MARUTI,,2026-10-27,2026-10-27,12300.00,PE,MARUTI26OCT12300PE,179.20,179.20,179.20,179.20,179.20,125.35,12760.00,286.27,100,100,2,1247920.00,1,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,93041,,MARUTI,,2026-09-29,2026-09-29,15100.00,PE,MARUTI26SEP15100PE,0.00,0.00,0.00,1334.05,1334.05,1334.05,12760.00,2289.46,50,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126448,,MARUTI,,2026-09-29,2026-09-29,15000.00,PE,MARUTI26SEP15000PE,2170.00,2170.00,2170.00,2170.00,2170.00,2228.30,12760.00,2190.74,10200,-50,1,858500.00,1,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,126442,,MARUTI,,2026-09-29,2026-09-29,14400.00,PE,MARUTI26SEP14400PE,0.00,0.00,0.00,1305.00,1305.00,1305.00,12760.00,1606.87,1250,0,0,0.00,0,F1,50,,,,,
