TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,149271,,SONACOMS,,2026-09-29,2026-09-29,660.00,PE,SONACOMS26SEP660PE,0.00,0.00,0.00,0.70,0.70,0.70,788.00,0.76,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149275,,SONACOMS,,2026-09-29,2026-09-29,700.00,PE,SONACOMS26SEP700PE,1.60,1.60,1.25,1.45,1.45,1.60,788.00,3.35,335650,86975,107,91935453.75,98,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109771,,SONACOMS,,2026-09-29,2026-09-29,810.00,PE,SONACOMS26SEP810PE,34.60,35.00,34.50,34.50,34.50,35.75,788.00,40.78,319725,-8575,12,12415252.50,7,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109826,,SONACOMS,,2026-10-27,2026-10-27,720.00,PE,SONACOMS26OCT720PE,10.00,10.00,10.00,10.00,10.00,8.00,788.00,15.64,3675,1225,1,894250.00,1,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128038,,SONACOMS,,2026-10-27,2026-10-27,810.00,CE,SONACOMS26OCT810CE,0.00,0.00,0.00,41.00,41.00,41.00,788.00,38.40,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128036,,SONACOMS,,2026-10-27,2026-10-27,790.00,CE,SONACOMS26OCT790CE,0.00,0.00,0.00,38.90,38.90,38.90,788.00,47.40,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37780,,SONACOMS,,2026-09-29,2026-09-29,920.00,CE,SONACOMS26SEP920CE,1.45,1.50,1.20,1.40,1.35,1.50,788.00,1.40,1318100,3675,73,82389886.25,42,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128028,,SONACOMS,,2026-10-27,2026-10-27,730.00,PE,SONACOMS26OCT730PE,0.00,0.00,0.00,17.80,0.00,17.80,788.00,18.45,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149284,,SONACOMS,,2026-09-29,2026-09-29,800.00,CE,SONACOMS26SEP800CE,16.65,19.95,15.20,17.80,17.70,19.55,788.00,17.80,535325,23275,357,357670783.75,344,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149279,,SONACOMS,,2026-09-29,2026-09-29,740.00,PE,SONACOMS26SEP740PE,7.15,7.15,5.20,5.30,5.20,5.85,788.00,5.30,55125,8575,29,26500057.50,28,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149287,,SONACOMS,,2026-09-29,2026-09-29,840.00,PE,SONACOMS26SEP840PE,0.00,0.00,0.00,50.00,50.00,50.00,788.00,61.37,267050,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37776,,SONACOMS,,2026-09-29,2026-09-29,820.00,PE,SONACOMS26SEP820PE,41.00,41.70,41.00,41.70,41.70,34.00,788.00,47.18,251125,0,2,2110307.50,2,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149283,,SONACOMS,,2026-09-29,2026-09-29,780.00,PE,SONACOMS26SEP780PE,18.00,21.55,16.20,16.75,16.35,17.40,788.00,16.75,917525,9800,321,313806780.00,278,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149281,,SONACOMS,,2026-09-29,2026-09-29,760.00,PE,SONACOMS26SEP760PE,12.00,12.30,9.60,9.75,9.75,10.25,788.00,9.75,134750,2450,71,67016197.50,53,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128080,,SONACOMS,,2026-11-23,2026-11-23,740.00,CE,SONACOMS26NOV740CE,0.00,0.00,0.00,107.55,0.00,107.55,788.00,87.65,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128094,,SONACOMS,,2026-11-23,2026-11-23,880.00,CE,SONACOMS26NOV880CE,0.00,0.00,0.00,39.70,0.00,39.70,788.00,27.09,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109862,,SONACOMS,,2026-10-27,2026-10-27,800.00,CE,SONACOMS26OCT800CE,30.00,30.00,30.00,30.00,30.00,28.30,788.00,42.73,1225,1225,1,1016750.00,1,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128029,,SONACOMS,,2026-10-27,2026-10-27,750.00,CE,SONACOMS26OCT750CE,0.00,0.00,0.00,90.25,0.00,90.25,788.00,69.60,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149282,,SONACOMS,,2026-09-29,2026-09-29,780.00,CE,SONACOMS26SEP780CE,27.00,29.95,23.80,27.50,26.90,29.05,788.00,27.50,230300,18375,116,114717758.75,109,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109827,,SONACOMS,,2026-10-27,2026-10-27,740.00,CE,SONACOMS26OCT740CE,0.00,0.00,0.00,48.40,0.00,48.40,788.00,76.02,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109825,,SONACOMS,,2026-10-27,2026-10-27,720.00,CE,SONACOMS26OCT720CE,0.00,0.00,0.00,57.15,57.15,57.15,788.00,89.93,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109823,,SONACOMS,,2026-10-27,2026-10-27,700.00,CE,SONACOMS26OCT700CE,0.00,0.00,0.00,67.05,0.00,67.05,788.00,105.03,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109770,,SONACOMS,,2026-09-29,2026-09-29,810.00,CE,SONACOMS26SEP810CE,12.50,15.75,12.50,13.90,14.20,15.75,788.00,13.90,256025,2450,61,61563416.25,59,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109874,,SONACOMS,,2026-10-27,2026-10-27,860.00,PE,SONACOMS26OCT860PE,0.00,0.00,0.00,149.75,0.00,149.75,788.00,86.00,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149278,,SONACOMS,,2026-09-29,2026-09-29,740.00,CE,SONACOMS26SEP740CE,0.00,0.00,0.00,78.65,78.65,78.65,788.00,61.05,25725,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109766,,SONACOMS,,2026-09-29,2026-09-29,790.00,CE,SONACOMS26SEP790CE,20.00,24.70,19.00,22.35,23.10,24.30,788.00,22.35,124950,23275,195,194098003.75,166,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149286,,SONACOMS,,2026-09-29,2026-09-29,840.00,CE,SONACOMS26SEP840CE,5.45,7.60,5.45,6.90,6.85,7.75,788.00,6.90,431200,7350,193,200171308.75,129,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37778,,SONACOMS,,2026-09-29,2026-09-29,880.00,CE,SONACOMS26SEP880CE,2.75,3.00,2.45,2.70,2.65,3.10,788.00,2.70,281750,52675,126,136237517.50,109,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109877,,SONACOMS,,2026-10-27,2026-10-27,900.00,CE,SONACOMS26OCT900CE,0.00,0.00,0.00,13.65,13.65,13.65,788.00,12.87,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109869,,SONACOMS,,2026-10-27,2026-10-27,820.00,CE,SONACOMS26OCT820CE,0.00,0.00,0.00,21.65,21.65,21.65,788.00,34.40,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128034,,SONACOMS,,2026-10-27,2026-10-27,770.00,CE,SONACOMS26OCT770CE,0.00,0.00,0.00,77.55,0.00,77.55,788.00,57.79,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128078,,SONACOMS,,2026-11-23,2026-11-23,720.00,CE,SONACOMS26NOV720CE,0.00,0.00,0.00,121.25,0.00,121.25,788.00,100.73,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109856,,SONACOMS,,2026-10-27,2026-10-27,760.00,CE,SONACOMS26OCT760CE,0.00,0.00,0.00,40.75,0.00,40.75,788.00,63.52,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128044,,SONACOMS,,2026-10-27,2026-10-27,870.00,CE,SONACOMS26OCT870CE,0.00,0.00,0.00,31.80,0.00,31.80,788.00,19.03,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109880,,SONACOMS,,2026-10-27,2026-10-27,920.00,PE,SONACOMS26OCT920PE,0.00,0.00,0.00,201.45,0.00,201.45,788.00,133.75,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128037,,SONACOMS,,2026-10-27,2026-10-27,790.00,PE,SONACOMS26OCT790PE,0.00,0.00,0.00,39.00,0.00,39.00,788.00,42.50,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128035,,SONACOMS,,2026-10-27,2026-10-27,770.00,PE,SONACOMS26OCT770PE,0.00,0.00,0.00,30.70,0.00,30.70,788.00,33.07,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109824,,SONACOMS,,2026-10-27,2026-10-27,700.00,PE,SONACOMS26OCT700PE,0.00,0.00,0.00,5.50,5.50,5.50,788.00,10.92,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37781,,SONACOMS,,2026-09-29,2026-09-29,920.00,PE,SONACOMS26SEP920PE,0.00,0.00,0.00,111.90,111.90,111.90,788.00,130.67,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,46705,,SONACOMS,,2026-09-29,2026-09-29,900.00,PE,SONACOMS26SEP900PE,0.00,0.00,0.00,97.45,97.45,97.45,788.00,112.03,20825,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128082,,SONACOMS,,2026-11-23,2026-11-23,760.00,CE,SONACOMS26NOV760CE,0.00,0.00,0.00,94.85,0.00,94.85,788.00,75.72,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128092,,SONACOMS,,2026-11-23,2026-11-23,860.00,CE,SONACOMS26NOV860CE,0.00,0.00,0.00,46.50,0.00,46.50,788.00,32.70,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109767,,SONACOMS,,2026-09-29,2026-09-29,790.00,PE,SONACOMS26SEP790PE,24.75,26.75,20.60,21.55,21.60,21.90,788.00,21.55,374850,19600,103,102603488.75,89,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109787,,SONACOMS,,2026-09-29,2026-09-29,850.00,PE,SONACOMS26SEP850PE,0.00,0.00,0.00,50.75,50.75,50.75,788.00,69.04,7350,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109870,,SONACOMS,,2026-10-27,2026-10-27,820.00,PE,SONACOMS26OCT820PE,0.00,0.00,0.00,59.00,59.00,59.00,788.00,59.24,9800,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68787,,SONACOMS,,2026-09-29,2026-09-29,,,SONACOMS26SEPFUT,788.00,793.30,781.00,790.20,789.70,792.20,788.00,790.20,11094825,-100450,667,644236871.25,553,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149270,,SONACOMS,,2026-09-29,2026-09-29,660.00,CE,SONACOMS26SEP660CE,0.00,0.00,0.00,131.40,131.40,131.40,788.00,131.09,31850,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109760,,SONACOMS,,2026-09-29,2026-09-29,730.00,CE,SONACOMS26SEP730CE,0.00,0.00,0.00,72.85,72.85,72.85,788.00,68.64,14700,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109786,,SONACOMS,,2026-09-29,2026-09-29,850.00,CE,SONACOMS26SEP850CE,4.75,5.85,4.65,5.45,5.45,6.05,788.00,5.45,592900,-7350,167,174959277.50,125,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109788,,SONACOMS,,2026-09-29,2026-09-29,870.00,CE,SONACOMS26SEP870CE,3.70,3.70,3.05,3.25,3.20,3.70,788.00,3.25,701925,-4900,43,46003343.75,37,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128027,,SONACOMS,,2026-10-27,2026-10-27,730.00,CE,SONACOMS26OCT730CE,0.00,0.00,0.00,104.20,0.00,104.20,788.00,82.82,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149277,,SONACOMS,,2026-09-29,2026-09-29,720.00,PE,SONACOMS26SEP720PE,3.50,3.50,2.50,2.55,2.60,3.10,788.00,2.55,142100,9800,53,46938325.00,46,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128081,,SONACOMS,,2026-11-23,2026-11-23,740.00,PE,SONACOMS26NOV740PE,0.00,0.00,0.00,27.75,0.00,27.75,788.00,29.72,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128045,,SONACOMS,,2026-10-27,2026-10-27,870.00,PE,SONACOMS26OCT870PE,0.00,0.00,0.00,83.95,0.00,83.95,788.00,93.43,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149266,,SONACOMS,,2026-09-29,2026-09-29,620.00,CE,SONACOMS26SEP620CE,0.00,0.00,0.00,172.30,172.30,172.30,788.00,170.30,1225,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149272,,SONACOMS,,2026-09-29,2026-09-29,680.00,CE,SONACOMS26SEP680CE,0.00,0.00,0.00,136.75,136.75,136.75,788.00,112.08,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37775,,SONACOMS,,2026-09-29,2026-09-29,820.00,CE,SONACOMS26SEP820CE,10.95,12.20,9.55,11.10,11.00,12.45,788.00,11.10,1069425,-31850,223,227004260.00,194,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128093,,SONACOMS,,2026-11-23,2026-11-23,860.00,PE,SONACOMS26NOV860PE,0.00,0.00,0.00,84.90,0.00,84.90,788.00,93.17,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,41986,,SONACOMS,,2026-09-29,2026-09-29,860.00,PE,SONACOMS26SEP860PE,0.00,0.00,0.00,56.45,56.45,56.45,788.00,77.08,12250,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109784,,SONACOMS,,2026-09-29,2026-09-29,830.00,CE,SONACOMS26SEP830CE,8.10,9.65,8.10,8.70,8.45,9.90,788.00,8.70,306250,11025,81,83223131.25,73,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109859,,SONACOMS,,2026-10-27,2026-10-27,780.00,CE,SONACOMS26OCT780CE,0.00,0.00,0.00,34.05,0.00,34.05,788.00,52.42,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109763,,SONACOMS,,2026-09-29,2026-09-29,750.00,PE,SONACOMS26SEP750PE,5.85,9.90,5.85,7.35,7.30,7.80,788.00,7.35,801150,-4900,56,51992062.50,47,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128084,,SONACOMS,,2026-11-23,2026-11-23,780.00,CE,SONACOMS26NOV780CE,0.00,0.00,0.00,83.15,0.00,83.15,788.00,64.94,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109789,,SONACOMS,,2026-09-29,2026-09-29,870.00,PE,SONACOMS26SEP870PE,0.00,0.00,0.00,155.65,0.00,155.65,788.00,85.44,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128089,,SONACOMS,,2026-11-23,2026-11-23,820.00,PE,SONACOMS26NOV820PE,0.00,0.00,0.00,61.90,0.00,61.90,788.00,67.74,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128086,,SONACOMS,,2026-11-23,2026-11-23,800.00,CE,SONACOMS26NOV800CE,0.00,0.00,0.00,72.50,0.00,72.50,788.00,55.29,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128090,,SONACOMS,,2026-11-23,2026-11-23,840.00,CE,SONACOMS26NOV840CE,0.00,0.00,0.00,54.20,0.00,54.20,788.00,39.23,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109761,,SONACOMS,,2026-09-29,2026-09-29,730.00,PE,SONACOMS26SEP730PE,4.55,4.75,3.85,3.90,3.95,4.30,788.00,3.90,246225,2450,26,23384515.00,25,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128039,,SONACOMS,,2026-10-27,2026-10-27,810.00,PE,SONACOMS26OCT810PE,0.00,0.00,0.00,48.45,0.00,48.45,788.00,53.33,0,0,0,0.00,0,F1,1225,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,149285,,SONACOMS,,2026-09-29,2026-09-29,800.00,PE,SONACOMS26SEP800PE,32.00,32.00,26.00,27.35,27.15,27.00,788.00,27.35,289100,34300,151,153210321.25,114,F1,1225,,,,,
