TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,83891,,CIPLA,,2026-10-27,2026-10-27,1290.00,PE,CIPLA26OCT1290PE,12.25,12.25,12.25,12.25,12.25,12.25,1395.00,12.45,425,425,1,553456.25,1,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84253,,CIPLA,,2026-11-23,2026-11-23,1480.00,CE,CIPLA26NOV1480CE,0.00,0.00,0.00,57.65,0.00,57.65,1395.00,39.59,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84243,,CIPLA,,2026-11-23,2026-11-23,1380.00,CE,CIPLA26NOV1380CE,0.00,0.00,0.00,107.25,0.00,107.25,1395.00,83.02,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84175,,CIPLA,,2026-11-23,2026-11-23,1200.00,CE,CIPLA26NOV1200CE,0.00,0.00,0.00,245.65,0.00,245.65,1395.00,216.80,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65296,,CIPLA,,2026-10-27,2026-10-27,1600.00,CE,CIPLA26OCT1600CE,0.00,0.00,0.00,31.65,0.00,31.65,1395.00,5.82,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65286,,CIPLA,,2026-10-27,2026-10-27,1500.00,CE,CIPLA26OCT1500CE,7.00,8.85,7.00,8.00,8.00,7.00,1395.00,8.00,9775,5525,17,10898445.00,16,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83898,,CIPLA,,2026-10-27,2026-10-27,1370.00,CE,CIPLA26OCT1370CE,59.10,59.10,59.10,59.10,59.10,59.10,1395.00,59.10,850,0,1,607367.50,1,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65198,,CIPLA,,2026-10-27,2026-10-27,1340.00,CE,CIPLA26OCT1340CE,0.00,0.00,0.00,152.60,0.00,152.60,1395.00,91.72,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65196,,CIPLA,,2026-10-27,2026-10-27,1320.00,CE,CIPLA26OCT1320CE,0.00,0.00,0.00,167.20,0.00,167.20,1395.00,105.81,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65188,,CIPLA,,2026-10-27,2026-10-27,1280.00,CE,CIPLA26OCT1280CE,0.00,0.00,0.00,198.60,0.00,198.60,1395.00,136.82,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96701,,CIPLA,,2026-09-29,2026-09-29,1660.00,CE,CIPLA26SEP1660CE,0.00,0.00,0.00,0.15,0.15,0.15,1395.00,0.10,425,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,63242,,CIPLA,,2026-09-29,2026-09-29,1590.00,CE,CIPLA26SEP1590CE,0.00,0.00,0.00,0.40,0.40,0.40,1395.00,0.76,2125,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65187,,CIPLA,,2026-10-27,2026-10-27,1260.00,PE,CIPLA26OCT1260PE,0.00,0.00,0.00,3.00,3.00,3.00,1395.00,7.64,4250,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84218,,CIPLA,,2026-11-23,2026-11-23,1280.00,PE,CIPLA26NOV1280PE,0.00,0.00,0.00,16.55,0.00,16.55,1395.00,17.47,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65193,,CIPLA,,2026-10-27,2026-10-27,1300.00,PE,CIPLA26OCT1300PE,0.00,0.00,0.00,18.45,0.00,18.45,1395.00,14.47,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65185,,CIPLA,,2026-10-27,2026-10-27,1240.00,PE,CIPLA26OCT1240PE,0.00,0.00,0.00,9.10,0.00,9.10,1395.00,5.34,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,65181,,CIPLA,,2026-10-27,2026-10-27,1200.00,PE,CIPLA26OCT1200PE,0.00,0.00,0.00,5.25,0.00,5.25,1395.00,2.39,0,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,63211,,CIPLA,,2026-09-29,2026-09-29,1370.00,PE,CIPLA26SEP1370PE,19.00,21.05,13.45,15.30,14.05,18.55,1395.00,15.30,56950,-9350,205,120889528.75,192,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96697,,CIPLA,,2026-09-29,2026-09-29,1640.00,CE,CIPLA26SEP1640CE,0.00,0.00,0.00,1.00,1.00,1.00,1395.00,0.19,38250,0,0,0.00,0,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96665,,CIPLA,,2026-09-29,2026-09-29,1480.00,CE,CIPLA26SEP1480CE,2.15,2.90,2.05,2.65,2.75,2.75,1395.00,2.65,896325,-425,359,226186381.25,213,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,63217,,CIPLA,,2026-09-29,2026-09-29,1430.00,CE,CIPLA26SEP1430CE,9.80,12.70,9.40,12.10,11.50,11.40,1395.00,12.10,277100,6800,324,198439002.50,304,F1,425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96642,,CIPLA,,2026-09-29,2026-09-29,1380.00,CE,CIPLA26SEP1380CE,29.95,37.00,28.85,35.15,34.70,33.25,1395.00,35.15,57375,-5525,757,454556370.00,639,F1,425,,,,,
