TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,96031,,CHOLAFIN,,2026-09-29,2026-09-29,2080.00,PE,CHOLAFIN26SEP2080PE,0.00,0.00,0.00,320.55,0.00,320.55,1848.12,235.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62872,,CHOLAFIN,,2026-10-27,2026-10-27,1880.00,PE,CHOLAFIN26OCT1880PE,0.00,0.00,0.00,200.90,0.00,200.90,1848.12,117.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62863,,CHOLAFIN,,2026-10-27,2026-10-27,1760.00,PE,CHOLAFIN26OCT1760PE,0.00,0.00,0.00,132.00,0.00,132.00,1848.12,61.90,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83657,,CHOLAFIN,,2026-10-27,2026-10-27,1700.00,PE,CHOLAFIN26OCT1700PE,0.00,0.00,0.00,47.25,0.00,47.25,1848.12,42.20,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62855,,CHOLAFIN,,2026-10-27,2026-10-27,1640.00,PE,CHOLAFIN26OCT1640PE,0.00,0.00,0.00,78.70,0.00,78.70,1848.12,27.22,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95996,,CHOLAFIN,,2026-09-29,2026-09-29,1680.00,CE,CHOLAFIN26SEP1680CE,0.00,0.00,0.00,177.50,177.50,177.50,1848.12,188.17,2500,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,63074,,CHOLAFIN,,2026-10-27,2026-10-27,2120.00,PE,CHOLAFIN26OCT2120PE,0.00,0.00,0.00,377.35,0.00,377.35,1848.12,284.23,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96003,,CHOLAFIN,,2026-09-29,2026-09-29,1760.00,PE,CHOLAFIN26SEP1760PE,20.75,26.45,14.90,18.00,18.15,18.65,1848.12,18.00,45625,1875,210,233694343.75,201,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83758,,CHOLAFIN,,2026-11-23,2026-11-23,1880.00,CE,CHOLAFIN26NOV1880CE,0.00,0.00,0.00,159.75,0.00,159.75,1848.12,131.83,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83752,,CHOLAFIN,,2026-11-23,2026-11-23,1800.00,CE,CHOLAFIN26NOV1800CE,0.00,0.00,0.00,201.15,0.00,201.15,1848.12,171.50,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83662,,CHOLAFIN,,2026-10-27,2026-10-27,1820.00,CE,CHOLAFIN26OCT1820CE,0.00,0.00,0.00,162.35,0.00,162.35,1848.12,130.89,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83658,,CHOLAFIN,,2026-10-27,2026-10-27,1740.00,CE,CHOLAFIN26OCT1740CE,0.00,0.00,0.00,210.70,0.00,210.70,1848.12,178.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,62739,,CHOLAFIN,,2026-09-29,2026-09-29,1940.00,CE,CHOLAFIN26SEP1940CE,12.35,17.70,10.00,15.35,16.05,16.70,1848.12,15.35,130625,-2500,241,294286187.50,213,F1,625,,,,,
