TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,73731,,AUROPHARMA,,2026-10-27,2026-10-27,1820.00,CE,AUROPHARMA26OCT1820CE,0.00,0.00,0.00,28.45,0.00,28.45,1659.97,30.62,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86968,,AUROPHARMA,,2026-09-29,2026-09-29,1440.00,PE,AUROPHARMA26SEP1440PE,0.00,0.00,0.00,38.85,0.00,38.85,1659.97,1.71,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87006,,AUROPHARMA,,2026-09-29,2026-09-29,1680.00,CE,AUROPHARMA26SEP1680CE,38.20,38.45,31.50,33.60,32.95,35.30,1659.97,33.60,585200,-4950,531,500753385.00,467,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87012,,AUROPHARMA,,2026-09-29,2026-09-29,1760.00,CE,AUROPHARMA26SEP1760CE,13.55,14.00,11.25,12.35,11.40,13.05,1659.97,12.35,125950,-18700,245,238866677.50,198,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73733,,AUROPHARMA,,2026-10-27,2026-10-27,1860.00,CE,AUROPHARMA26OCT1860CE,0.00,0.00,0.00,21.55,0.00,21.55,1659.97,22.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56254,,AUROPHARMA,,2026-10-27,2026-10-27,1920.00,CE,AUROPHARMA26OCT1920CE,0.00,0.00,0.00,5.85,5.85,5.85,1659.97,13.95,550,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73765,,AUROPHARMA,,2026-11-23,2026-11-23,1360.00,CE,AUROPHARMA26NOV1360CE,0.00,0.00,0.00,292.55,0.00,292.55,1659.97,326.15,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73771,,AUROPHARMA,,2026-11-23,2026-11-23,1480.00,CE,AUROPHARMA26NOV1480CE,0.00,0.00,0.00,199.20,0.00,199.20,1659.97,225.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73934,,AUROPHARMA,,2026-11-23,2026-11-23,1920.00,CE,AUROPHARMA26NOV1920CE,0.00,0.00,0.00,25.45,0.00,25.45,1659.97,27.82,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87022,,AUROPHARMA,,2026-09-29,2026-09-29,1920.00,PE,AUROPHARMA26SEP1920PE,0.00,0.00,0.00,332.15,0.00,332.15,1659.97,255.46,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73714,,AUROPHARMA,,2026-10-27,2026-10-27,1500.00,PE,AUROPHARMA26OCT1500PE,0.00,0.00,0.00,14.50,15.00,14.50,1659.97,18.80,1100,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56231,,AUROPHARMA,,2026-10-27,2026-10-27,1640.00,PE,AUROPHARMA26OCT1640PE,0.00,0.00,0.00,140.15,0.00,140.15,1659.97,63.33,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73734,,AUROPHARMA,,2026-10-27,2026-10-27,1860.00,PE,AUROPHARMA26OCT1860PE,0.00,0.00,0.00,244.35,0.00,244.35,1659.97,206.38,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73724,,AUROPHARMA,,2026-10-27,2026-10-27,1660.00,PE,AUROPHARMA26OCT1660PE,0.00,0.00,0.00,101.35,0.00,101.35,1659.97,72.76,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73730,,AUROPHARMA,,2026-10-27,2026-10-27,1780.00,PE,AUROPHARMA26OCT1780PE,0.00,0.00,0.00,180.80,0.00,180.80,1659.97,145.16,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73770,,AUROPHARMA,,2026-11-23,2026-11-23,1440.00,PE,AUROPHARMA26NOV1440PE,0.00,0.00,0.00,29.15,0.00,29.15,1659.97,17.95,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73778,,AUROPHARMA,,2026-11-23,2026-11-23,1560.00,PE,AUROPHARMA26NOV1560PE,0.00,0.00,0.00,66.70,0.00,66.70,1659.97,47.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,73933,,AUROPHARMA,,2026-11-23,2026-11-23,1880.00,PE,AUROPHARMA26NOV1880PE,0.00,0.00,0.00,266.20,0.00,266.20,1659.97,230.07,0,0,0,0.00,0,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87002,,AUROPHARMA,,2026-09-29,2026-09-29,1600.00,CE,AUROPHARMA26SEP1600CE,79.00,87.25,75.00,80.25,81.20,82.40,1659.97,80.25,1011450,-2750,187,172870390.00,87,F1,550,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56152,,AUROPHARMA,,2026-09-29,2026-09-29,1660.00,CE,AUROPHARMA26SEP1660CE,44.00,48.30,38.40,42.85,43.05,44.35,1659.97,42.85,689700,-5500,1246,1167802625.00,1000,F1,550,,,,,
