TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,102562,,ETERNAL,,2026-09-29,2026-09-29,320.00,CE,ETERNAL26SEP320CE,11.70,12.75,9.25,9.85,9.80,10.50,320.79,9.85,5645400,-1067000,4047,3242172498.75,3075,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90380,,ETERNAL,,2026-11-23,2026-11-23,290.00,CE,ETERNAL26NOV290CE,0.00,0.00,0.00,54.70,0.00,54.70,320.79,44.75,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72046,,ETERNAL,,2026-10-27,2026-10-27,320.00,CE,ETERNAL26OCT320CE,16.20,16.20,16.20,16.20,16.20,17.00,320.79,21.71,133375,0,1,815285.00,1,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72036,,ETERNAL,,2026-10-27,2026-10-27,290.00,CE,ETERNAL26OCT290CE,0.00,0.00,0.00,38.90,0.00,38.90,320.79,40.09,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72034,,ETERNAL,,2026-10-27,2026-10-27,280.00,CE,ETERNAL26OCT280CE,0.00,0.00,0.00,45.05,0.00,45.05,320.79,47.70,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71594,,ETERNAL,,2026-09-29,2026-09-29,345.00,CE,ETERNAL26SEP345CE,2.45,2.80,1.80,1.95,1.95,2.20,320.79,1.95,1733875,-19400,1957,1647034416.25,1053,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68478,,ETERNAL,,2026-09-29,2026-09-29,,,ETERNAL26SEPFUT,326.25,327.30,321.30,322.75,322.80,323.35,320.79,322.75,157438275,-2441975,5479,4300991276.25,5082,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102551,,ETERNAL,,2026-09-29,2026-09-29,260.00,PE,ETERNAL26SEP260PE,0.20,0.20,0.15,0.20,0.20,0.20,320.79,0.22,700825,-106700,68,42906858.75,32,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72056,,ETERNAL,,2026-10-27,2026-10-27,370.00,CE,ETERNAL26OCT370CE,2.15,2.60,2.15,2.30,2.30,2.25,320.79,5.82,274025,150350,78,70462618.75,47,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102574,,ETERNAL,,2026-09-29,2026-09-29,360.00,CE,ETERNAL26SEP360CE,0.95,1.00,0.65,0.70,0.70,0.85,320.79,0.70,2960925,2425,575,503057883.75,383,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71564,,ETERNAL,,2026-09-29,2026-09-29,275.00,CE,ETERNAL26SEP275CE,0.00,0.00,0.00,53.00,53.00,53.00,320.79,47.63,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102552,,ETERNAL,,2026-09-29,2026-09-29,270.00,CE,ETERNAL26SEP270CE,0.00,0.00,0.00,58.40,58.40,58.40,320.79,52.31,36375,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90300,,ETERNAL,,2026-10-27,2026-10-27,355.00,CE,ETERNAL26OCT355CE,0.00,0.00,0.00,15.30,0.00,15.30,320.79,8.97,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90475,,ETERNAL,,2026-11-23,2026-11-23,330.00,PE,ETERNAL26NOV330PE,0.00,0.00,0.00,19.00,19.00,19.00,320.79,27.43,9700,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72057,,ETERNAL,,2026-10-27,2026-10-27,370.00,PE,ETERNAL26OCT370PE,0.00,0.00,0.00,65.55,0.00,65.55,320.79,51.80,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72051,,ETERNAL,,2026-10-27,2026-10-27,340.00,PE,ETERNAL26OCT340PE,0.00,0.00,0.00,19.40,19.40,19.40,320.79,29.62,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90228,,ETERNAL,,2026-10-27,2026-10-27,305.00,PE,ETERNAL26OCT305PE,0.00,0.00,0.00,6.75,6.75,6.75,320.79,11.56,70325,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72041,,ETERNAL,,2026-10-27,2026-10-27,300.00,PE,ETERNAL26OCT300PE,4.50,5.20,4.35,5.00,5.00,4.70,320.79,5.00,349200,16975,24,17744331.25,18,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,71583,,ETERNAL,,2026-09-29,2026-09-29,285.00,PE,ETERNAL26SEP285PE,0.50,0.60,0.50,0.55,0.55,0.55,320.79,0.55,358900,-4850,16,11078248.75,16,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90478,,ETERNAL,,2026-11-23,2026-11-23,340.00,CE,ETERNAL26NOV340CE,0.00,0.00,0.00,26.15,0.00,26.15,320.79,18.69,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,90474,,ETERNAL,,2026-11-23,2026-11-23,330.00,CE,ETERNAL26NOV330CE,0.00,0.00,0.00,30.70,0.00,30.70,320.79,22.65,0,0,0,0.00,0,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102573,,ETERNAL,,2026-09-29,2026-09-29,350.00,PE,ETERNAL26SEP350PE,25.00,29.15,25.00,28.30,28.30,26.65,320.79,28.30,286150,16975,21,19201635.00,19,F1,2425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,72047,,ETERNAL,,2026-10-27,2026-10-27,320.00,PE,ETERNAL26OCT320PE,9.90,12.00,9.90,11.50,11.50,11.20,320.79,11.50,538350,4850,37,29695701.25,36,F1,2425,,,,,
