TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,96497,,NBCC,,2026-10-27,2026-10-27,95.00,PE,NBCC26OCT95PE,0.00,0.00,0.00,8.50,0.00,8.50,85.96,10.98,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120341,,NBCC,,2026-11-23,2026-11-23,110.00,CE,NBCC26NOV110CE,0.00,0.00,0.00,2.55,0.00,2.55,85.96,1.32,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120254,,NBCC,,2026-10-27,2026-10-27,87.50,PE,NBCC26OCT87.5PE,0.00,0.00,0.00,5.37,0.00,5.37,85.96,6.15,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120303,,NBCC,,2026-11-23,2026-11-23,70.00,PE,NBCC26NOV70PE,0.00,0.00,0.00,1.14,0.00,1.14,85.96,1.20,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120340,,NBCC,,2026-11-23,2026-11-23,105.00,PE,NBCC26NOV105PE,0.00,0.00,0.00,17.46,0.00,17.46,85.96,19.60,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120249,,NBCC,,2026-10-27,2026-10-27,77.50,CE,NBCC26OCT77.5CE,0.00,0.00,0.00,14.70,0.00,14.70,85.96,11.18,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96492,,NBCC,,2026-10-27,2026-10-27,85.00,CE,NBCC26OCT85CE,0.00,0.00,0.00,14.94,0.00,14.94,85.96,6.57,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96494,,NBCC,,2026-10-27,2026-10-27,90.00,CE,NBCC26OCT90CE,2.33,2.33,2.14,2.25,2.25,2.50,85.96,4.36,52000,19500,5,2997735.00,5,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120339,,NBCC,,2026-11-23,2026-11-23,105.00,CE,NBCC26NOV105CE,0.00,0.00,0.00,3.52,0.00,3.52,85.96,1.97,0,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130706,,NBCC,,2026-09-29,2026-09-29,110.00,CE,NBCC26SEP110CE,0.08,0.09,0.08,0.08,0.08,0.08,85.96,0.05,169000,6500,11,7871305.00,3,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130703,,NBCC,,2026-09-29,2026-09-29,105.00,CE,NBCC26SEP105CE,0.11,0.14,0.10,0.11,0.11,0.15,85.96,0.16,442000,26000,10,6833255.00,5,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68743,,NBCC,,2026-09-29,2026-09-29,,,NBCC26SEPFUT,86.70,87.01,85.66,85.90,85.75,86.86,85.96,85.90,98715500,-175500,260,145882165.00,236,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130700,,NBCC,,2026-09-29,2026-09-29,95.00,PE,NBCC26SEP95PE,0.00,0.00,0.00,8.61,8.65,8.61,85.96,9.77,1534000,0,0,0.00,0,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,130704,,NBCC,,2026-09-29,2026-09-29,105.00,PE,NBCC26SEP105PE,18.30,18.89,18.30,18.89,18.89,17.88,85.96,18.83,123500,0,4,3211780.00,3,F1,6500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,96500,,NBCC,,2026-10-27,2026-10-27,100.00,PE,NBCC26OCT100PE,0.00,0.00,0.00,11.50,11.50,11.50,85.96,14.86,6500,0,0,0.00,0,F1,6500,,,,,
