TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,88640,,KOTAKBANK,,2026-10-27,2026-10-27,420.00,PE,KOTAKBANK26OCT420PE,8.80,9.05,8.30,8.55,8.55,8.75,422.10,13.77,92000,24000,13,11143200.00,12,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110715,,KOTAKBANK,,2026-11-23,2026-11-23,410.00,CE,KOTAKBANK26NOV410CE,0.00,0.00,0.00,20.10,0.00,20.10,422.10,30.18,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110487,,KOTAKBANK,,2026-10-27,2026-10-27,375.00,PE,KOTAKBANK26OCT375PE,0.00,0.00,0.00,6.00,0.00,6.00,422.10,1.83,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88405,,KOTAKBANK,,2026-09-29,2026-09-29,455.00,PE,KOTAKBANK26SEP455PE,0.00,0.00,0.00,66.85,0.00,66.85,422.10,33.29,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88397,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,PE,KOTAKBANK26SEP425PE,6.70,7.70,5.55,6.45,6.70,6.10,422.10,6.45,6146000,916000,2639,2277824500.00,2220,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120612,,KOTAKBANK,,2026-09-29,2026-09-29,390.00,PE,KOTAKBANK26SEP390PE,0.50,0.55,0.45,0.50,0.45,0.50,422.10,0.50,2452000,-236000,366,285858800.00,213,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110705,,KOTAKBANK,,2026-11-23,2026-11-23,360.00,CE,KOTAKBANK26NOV360CE,0.00,0.00,0.00,51.60,0.00,51.60,422.10,68.63,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88391,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,PE,KOTAKBANK26SEP395PE,0.75,0.80,0.65,0.70,0.65,0.65,422.10,0.70,816000,8000,138,109215000.00,92,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88393,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,PE,KOTAKBANK26SEP405PE,1.50,1.65,1.20,1.35,1.35,1.35,422.10,1.35,1656000,46000,326,264949400.00,205,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88605,,KOTAKBANK,,2026-10-27,2026-10-27,390.00,CE,KOTAKBANK26OCT390CE,0.00,0.00,0.00,41.70,41.70,41.70,422.10,39.58,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120617,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,CE,KOTAKBANK26SEP420CE,10.10,11.20,8.40,9.20,8.80,10.80,422.10,9.20,10608000,384000,1892,1625157900.00,1581,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61627,,KOTAKBANK,,2026-11-23,2026-11-23,,,KOTAKBANK26NOVFUT,429.05,431.85,428.00,429.15,429.00,431.00,422.10,429.15,2336000,2050000,1037,889981400.00,62,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120583,,KOTAKBANK,,2026-09-29,2026-09-29,350.00,PE,KOTAKBANK26SEP350PE,0.00,0.00,0.00,0.15,0.15,0.15,422.10,0.01,44000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120587,,KOTAKBANK,,2026-09-29,2026-09-29,360.00,PE,KOTAKBANK26SEP360PE,0.20,0.20,0.20,0.20,0.20,0.20,422.10,0.05,210000,-2000,8,5763200.00,6,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120608,,KOTAKBANK,,2026-09-29,2026-09-29,370.00,PE,KOTAKBANK26SEP370PE,0.20,0.25,0.15,0.25,0.25,0.25,422.10,0.25,312000,-16000,45,33318700.00,15,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110604,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,PE,KOTAKBANK26OCT465PE,0.00,0.00,0.00,61.10,0.00,61.10,422.10,43.28,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110730,,KOTAKBANK,,2026-11-23,2026-11-23,480.00,PE,KOTAKBANK26NOV480PE,0.00,0.00,0.00,74.30,0.00,74.30,422.10,56.58,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110709,,KOTAKBANK,,2026-11-23,2026-11-23,380.00,CE,KOTAKBANK26NOV380CE,0.00,0.00,0.00,36.90,0.00,36.90,422.10,51.51,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110498,,KOTAKBANK,,2026-10-27,2026-10-27,435.00,CE,KOTAKBANK26OCT435CE,0.00,0.00,0.00,9.75,9.75,9.75,422.10,12.63,6000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88666,,KOTAKBANK,,2026-10-27,2026-10-27,470.00,CE,KOTAKBANK26OCT470CE,1.20,1.20,1.20,1.20,1.20,1.20,422.10,3.65,12000,-2000,1,942400.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120581,,KOTAKBANK,,2026-09-29,2026-09-29,340.00,PE,KOTAKBANK26SEP340PE,0.00,0.00,0.00,0.10,0.10,0.10,422.10,0.00,42000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88378,,KOTAKBANK,,2026-09-29,2026-09-29,375.00,PE,KOTAKBANK26SEP375PE,0.35,0.35,0.15,0.25,0.25,0.30,422.10,0.25,430000,-2000,47,35273500.00,11,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120614,,KOTAKBANK,,2026-09-29,2026-09-29,400.00,PE,KOTAKBANK26SEP400PE,1.15,1.15,0.90,0.95,0.95,0.95,422.10,0.95,7764000,50000,855,685686500.00,402,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88597,,KOTAKBANK,,2026-10-27,2026-10-27,360.00,PE,KOTAKBANK26OCT360PE,0.00,0.00,0.00,3.00,3.00,3.00,422.10,0.70,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110594,,KOTAKBANK,,2026-10-27,2026-10-27,445.00,PE,KOTAKBANK26OCT445PE,0.00,0.00,0.00,44.05,0.00,44.05,422.10,28.15,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120665,,KOTAKBANK,,2026-09-29,2026-09-29,470.00,CE,KOTAKBANK26SEP470CE,0.20,0.25,0.20,0.25,0.25,0.25,422.10,0.25,240000,-40000,26,24452600.00,17,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120642,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,CE,KOTAKBANK26SEP450CE,0.85,0.95,0.65,0.75,0.70,0.95,422.10,0.75,3592000,140000,1513,1363950800.00,499,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88594,,KOTAKBANK,,2026-10-27,2026-10-27,360.00,CE,KOTAKBANK26OCT360CE,0.00,0.00,0.00,39.15,0.00,39.15,422.10,65.94,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110706,,KOTAKBANK,,2026-11-23,2026-11-23,360.00,PE,KOTAKBANK26NOV360PE,0.00,0.00,0.00,4.65,0.00,4.65,422.10,1.71,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88611,,KOTAKBANK,,2026-10-27,2026-10-27,400.00,PE,KOTAKBANK26OCT400PE,3.35,3.45,3.00,3.15,3.15,3.00,422.10,3.15,656000,108000,71,57234900.00,25,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110491,,KOTAKBANK,,2026-10-27,2026-10-27,395.00,PE,KOTAKBANK26OCT395PE,0.00,0.00,0.00,12.65,0.00,12.65,422.10,5.16,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88604,,KOTAKBANK,,2026-10-27,2026-10-27,380.00,PE,KOTAKBANK26OCT380PE,0.00,0.00,0.00,1.30,1.30,1.30,422.10,2.43,94000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88407,,KOTAKBANK,,2026-09-29,2026-09-29,465.00,PE,KOTAKBANK26SEP465PE,0.00,0.00,0.00,76.10,0.00,76.10,422.10,42.26,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110711,,KOTAKBANK,,2026-11-23,2026-11-23,390.00,CE,KOTAKBANK26NOV390CE,0.00,0.00,0.00,30.55,0.00,30.55,422.10,43.74,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110496,,KOTAKBANK,,2026-10-27,2026-10-27,425.00,CE,KOTAKBANK26OCT425CE,12.50,12.50,12.50,12.50,12.50,10.20,422.10,17.00,2000,2000,1,875000.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88610,,KOTAKBANK,,2026-10-27,2026-10-27,400.00,CE,KOTAKBANK26OCT400CE,28.35,30.75,28.35,30.75,30.75,29.35,422.10,30.75,38000,2000,4,3441200.00,4,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110490,,KOTAKBANK,,2026-10-27,2026-10-27,395.00,CE,KOTAKBANK26OCT395CE,0.00,0.00,0.00,23.35,0.00,23.35,422.10,35.71,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110486,,KOTAKBANK,,2026-10-27,2026-10-27,375.00,CE,KOTAKBANK26OCT375CE,0.00,0.00,0.00,36.50,0.00,36.50,422.10,52.20,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120667,,KOTAKBANK,,2026-09-29,2026-09-29,480.00,CE,KOTAKBANK26SEP480CE,0.20,0.20,0.15,0.15,0.15,0.15,422.10,0.32,232000,-12000,16,15365700.00,8,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88642,,KOTAKBANK,,2026-10-27,2026-10-27,430.00,PE,KOTAKBANK26OCT430PE,0.00,0.00,0.00,12.25,12.25,12.25,422.10,18.85,56000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88672,,KOTAKBANK,,2026-10-27,2026-10-27,490.00,PE,KOTAKBANK26OCT490PE,0.00,0.00,0.00,98.60,0.00,98.60,422.10,65.19,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120619,,KOTAKBANK,,2026-09-29,2026-09-29,430.00,CE,KOTAKBANK26SEP430CE,4.80,5.70,3.80,4.30,3.90,5.40,422.10,4.30,9494000,1334000,6017,5228789500.00,3635,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88396,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,CE,KOTAKBANK26SEP425CE,7.15,8.00,5.80,6.50,6.00,7.80,422.10,6.50,21064000,11312000,9398,8109539500.00,4379,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110500,,KOTAKBANK,,2026-10-27,2026-10-27,445.00,CE,KOTAKBANK26OCT445CE,0.00,0.00,0.00,5.30,0.00,5.30,422.10,9.14,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120579,,KOTAKBANK,,2026-09-29,2026-09-29,330.00,PE,KOTAKBANK26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,422.10,0.00,12000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120610,,KOTAKBANK,,2026-09-29,2026-09-29,380.00,PE,KOTAKBANK26SEP380PE,0.35,0.40,0.30,0.35,0.35,0.35,422.10,0.35,3484000,-32000,87,66181100.00,41,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120618,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,PE,KOTAKBANK26SEP420PE,5.00,5.40,3.80,4.50,4.55,4.20,422.10,4.50,6774000,650000,3411,2896093100.00,2157,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88645,,KOTAKBANK,,2026-10-27,2026-10-27,440.00,PE,KOTAKBANK26OCT440PE,0.00,0.00,0.00,54.15,0.00,54.15,422.10,24.84,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88394,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,CE,KOTAKBANK26SEP415CE,11.85,15.00,11.85,12.70,12.20,14.40,422.10,12.70,4572000,8000,503,430300200.00,270,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120643,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,PE,KOTAKBANK26SEP450PE,25.05,26.30,23.90,26.00,26.30,23.90,422.10,26.00,200000,-10000,22,20911300.00,18,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120615,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,CE,KOTAKBANK26SEP410CE,16.00,18.10,15.65,16.60,16.15,18.55,422.10,16.60,2364000,-66000,116,98995300.00,94,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88392,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,CE,KOTAKBANK26SEP405CE,21.95,23.40,20.50,21.05,20.50,23.10,422.10,21.05,768000,-16000,86,73358800.00,85,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88370,,KOTAKBANK,,2026-09-29,2026-09-29,365.00,CE,KOTAKBANK26SEP365CE,58.60,58.60,58.60,58.60,58.60,37.45,422.10,58.60,6000,2000,1,847200.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110728,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,PE,KOTAKBANK26NOV470PE,0.00,0.00,0.00,65.55,0.00,65.55,422.10,48.49,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110724,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,PE,KOTAKBANK26NOV450PE,0.00,0.00,0.00,49.05,0.00,49.05,422.10,33.84,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110497,,KOTAKBANK,,2026-10-27,2026-10-27,425.00,PE,KOTAKBANK26OCT425PE,10.00,10.00,10.00,10.00,10.00,12.55,422.10,16.19,40000,0,1,870000.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88600,,KOTAKBANK,,2026-10-27,2026-10-27,370.00,PE,KOTAKBANK26OCT370PE,0.00,0.00,0.00,0.90,0.90,0.90,422.10,1.35,6000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120666,,KOTAKBANK,,2026-09-29,2026-09-29,470.00,PE,KOTAKBANK26SEP470PE,0.00,0.00,0.00,73.50,0.00,73.50,422.10,46.94,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88369,,KOTAKBANK,,2026-09-29,2026-09-29,355.00,PE,KOTAKBANK26SEP355PE,0.10,0.15,0.10,0.15,0.15,0.10,422.10,0.03,124000,-2000,18,12783700.00,11,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110721,,KOTAKBANK,,2026-11-23,2026-11-23,440.00,CE,KOTAKBANK26NOV440CE,0.00,0.00,0.00,9.65,0.00,9.65,422.10,15.44,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88670,,KOTAKBANK,,2026-10-27,2026-10-27,480.00,PE,KOTAKBANK26OCT480PE,0.00,0.00,0.00,89.25,0.00,89.25,422.10,56.13,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88671,,KOTAKBANK,,2026-10-27,2026-10-27,490.00,CE,KOTAKBANK26OCT490CE,0.00,0.00,0.00,1.25,0.00,1.25,422.10,1.56,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88643,,KOTAKBANK,,2026-10-27,2026-10-27,440.00,CE,KOTAKBANK26OCT440CE,0.00,0.00,0.00,6.95,6.95,6.95,422.10,10.78,126000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88617,,KOTAKBANK,,2026-10-27,2026-10-27,410.00,CE,KOTAKBANK26OCT410CE,0.00,0.00,0.00,21.80,21.80,21.80,422.10,25.32,14000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88406,,KOTAKBANK,,2026-09-29,2026-09-29,465.00,CE,KOTAKBANK26SEP465CE,0.30,0.30,0.30,0.30,0.30,0.30,422.10,0.30,68000,2000,1,930600.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120588,,KOTAKBANK,,2026-09-29,2026-09-29,370.00,CE,KOTAKBANK26SEP370CE,53.65,53.65,53.65,53.65,53.65,52.90,422.10,53.65,68000,2000,1,847300.00,1,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110726,,KOTAKBANK,,2026-11-23,2026-11-23,460.00,PE,KOTAKBANK26NOV460PE,0.00,0.00,0.00,57.10,0.00,57.10,422.10,40.88,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110598,,KOTAKBANK,,2026-10-27,2026-10-27,455.00,PE,KOTAKBANK26OCT455PE,0.00,0.00,0.00,52.35,0.00,52.35,422.10,35.40,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110727,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,CE,KOTAKBANK26NOV470CE,0.00,0.00,0.00,4.10,0.00,4.10,422.10,6.90,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110599,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,CE,KOTAKBANK26OCT465CE,0.00,0.00,0.00,2.50,0.00,2.50,422.10,4.44,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88651,,KOTAKBANK,,2026-10-27,2026-10-27,460.00,CE,KOTAKBANK26OCT460CE,5.30,5.30,1.95,2.15,2.15,2.75,422.10,2.15,352000,58000,43,39759300.00,32,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88647,,KOTAKBANK,,2026-10-27,2026-10-27,450.00,CE,KOTAKBANK26OCT450CE,0.00,0.00,0.00,4.40,4.40,4.40,422.10,7.70,248000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88601,,KOTAKBANK,,2026-10-27,2026-10-27,380.00,CE,KOTAKBANK26OCT380CE,0.00,0.00,0.00,48.30,48.30,48.30,422.10,47.85,20000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110725,,KOTAKBANK,,2026-11-23,2026-11-23,460.00,CE,KOTAKBANK26NOV460CE,0.00,0.00,0.00,5.55,0.00,5.55,422.10,9.15,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110723,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,CE,KOTAKBANK26NOV450CE,0.00,0.00,0.00,7.35,0.00,7.35,422.10,11.98,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110494,,KOTAKBANK,,2026-10-27,2026-10-27,415.00,CE,KOTAKBANK26OCT415CE,0.00,0.00,0.00,13.75,0.00,13.75,422.10,22.31,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88404,,KOTAKBANK,,2026-09-29,2026-09-29,455.00,CE,KOTAKBANK26SEP455CE,0.50,0.60,0.45,0.55,0.55,0.55,422.10,0.55,238000,-136000,184,167625900.00,102,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88402,,KOTAKBANK,,2026-09-29,2026-09-29,445.00,CE,KOTAKBANK26SEP445CE,1.25,1.50,1.00,1.10,1.05,1.45,422.10,1.10,1330000,48000,544,485411600.00,264,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88390,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,CE,KOTAKBANK26SEP395CE,0.00,0.00,0.00,33.00,33.00,33.00,422.10,30.45,676000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88401,,KOTAKBANK,,2026-09-29,2026-09-29,435.00,PE,KOTAKBANK26SEP435PE,13.75,14.15,11.25,12.70,13.20,11.70,422.10,12.70,778000,246000,374,335166300.00,289,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48906,,KOTAKBANK,,2026-10-27,2026-10-27,,,KOTAKBANK26OCTFUT,427.00,429.55,425.85,428.10,426.80,429.20,422.10,428.10,20756000,118000,157,134245000.00,135,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120620,,KOTAKBANK,,2026-09-29,2026-09-29,430.00,PE,KOTAKBANK26SEP430PE,9.45,10.70,8.05,9.30,9.70,8.65,422.10,9.30,3708000,338000,1565,1375170400.00,1293,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120644,,KOTAKBANK,,2026-09-29,2026-09-29,460.00,CE,KOTAKBANK26SEP460CE,0.35,0.40,0.30,0.40,0.35,0.40,422.10,0.40,2182000,56000,195,179541100.00,125,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88400,,KOTAKBANK,,2026-09-29,2026-09-29,435.00,CE,KOTAKBANK26SEP435CE,3.25,3.65,2.50,2.80,2.55,3.55,422.10,2.80,3812000,1212000,2656,2325866800.00,1248,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88620,,KOTAKBANK,,2026-10-27,2026-10-27,410.00,PE,KOTAKBANK26OCT410PE,0.00,0.00,0.00,5.60,5.60,5.60,422.10,9.65,130000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110719,,KOTAKBANK,,2026-11-23,2026-11-23,430.00,CE,KOTAKBANK26NOV430CE,0.00,0.00,0.00,12.50,0.00,12.50,422.10,19.61,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88379,,KOTAKBANK,,2026-09-29,2026-09-29,385.00,CE,KOTAKBANK26SEP385CE,0.00,0.00,0.00,42.90,42.90,42.90,422.10,39.31,118000,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88664,,KOTAKBANK,,2026-10-27,2026-10-27,460.00,PE,KOTAKBANK26OCT460PE,0.00,0.00,0.00,71.10,0.00,71.10,422.10,39.25,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88598,,KOTAKBANK,,2026-10-27,2026-10-27,370.00,CE,KOTAKBANK26OCT370CE,0.00,0.00,0.00,32.55,0.00,32.55,422.10,56.68,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68610,,KOTAKBANK,,2026-09-29,2026-09-29,,,KOTAKBANK26SEPFUT,424.95,427.75,423.35,425.30,424.15,427.10,422.10,425.30,173196000,-3254000,4226,3592638300.00,2629,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110714,,KOTAKBANK,,2026-11-23,2026-11-23,400.00,PE,KOTAKBANK26NOV400PE,0.00,0.00,0.00,17.40,0.00,17.40,422.10,9.14,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110710,,KOTAKBANK,,2026-11-23,2026-11-23,380.00,PE,KOTAKBANK26NOV380PE,0.00,0.00,0.00,9.65,0.00,9.65,422.10,4.32,0,0,0,0.00,0,F1,2000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,120669,,KOTAKBANK,,2026-09-29,2026-09-29,490.00,CE,KOTAKBANK26SEP490CE,0.00,0.00,0.00,1.55,0.00,1.55,422.10,0.14,0,0,0,0.00,0,F1,2000,,,,,
