TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,114025,,INDHOTEL,,2026-09-29,2026-09-29,760.00,PE,INDHOTEL26SEP760PE,0.00,0.00,0.00,33.05,32.75,33.05,716.18,49.44,178000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81910,,INDHOTEL,,2026-10-27,2026-10-27,700.00,PE,INDHOTEL26OCT700PE,11.50,11.50,9.80,11.50,11.50,10.50,716.18,23.67,101000,-4000,8,5689300.00,6,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114006,,INDHOTEL,,2026-09-29,2026-09-29,660.00,PE,INDHOTEL26SEP660PE,0.90,1.05,0.75,1.00,0.95,0.80,716.18,1.00,103000,-9000,39,25775500.00,31,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81797,,INDHOTEL,,2026-09-29,2026-09-29,650.00,CE,INDHOTEL26SEP650CE,70.75,70.80,70.75,70.80,70.80,80.75,716.18,71.13,71000,-4000,4,2883150.00,2,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81811,,INDHOTEL,,2026-09-29,2026-09-29,750.00,CE,INDHOTEL26SEP750CE,5.30,5.55,3.30,4.55,4.50,5.35,716.18,4.55,837000,191000,890,671733650.00,563,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114000,,INDHOTEL,,2026-09-29,2026-09-29,620.00,CE,INDHOTEL26SEP620CE,0.00,0.00,0.00,114.90,114.90,114.90,716.18,99.02,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103116,,INDHOTEL,,2026-11-23,2026-11-23,840.00,PE,INDHOTEL26NOV840PE,0.00,0.00,0.00,112.80,0.00,112.80,716.18,122.41,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103070,,INDHOTEL,,2026-11-23,2026-11-23,760.00,PE,INDHOTEL26NOV760PE,0.00,0.00,0.00,56.95,0.00,56.95,716.18,62.26,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102869,,INDHOTEL,,2026-10-27,2026-10-27,770.00,PE,INDHOTEL26OCT770PE,0.00,0.00,0.00,57.70,0.00,57.70,716.18,63.73,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81900,,INDHOTEL,,2026-10-27,2026-10-27,600.00,PE,INDHOTEL26OCT600PE,0.00,0.00,0.00,4.95,0.00,4.95,716.18,2.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81818,,INDHOTEL,,2026-09-29,2026-09-29,810.00,PE,INDHOTEL26SEP810PE,0.00,0.00,0.00,79.65,79.65,79.65,716.18,92.71,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102864,,INDHOTEL,,2026-10-27,2026-10-27,730.00,CE,INDHOTEL26OCT730CE,0.00,0.00,0.00,42.55,0.00,42.55,716.18,30.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114063,,INDHOTEL,,2026-09-29,2026-09-29,840.00,CE,INDHOTEL26SEP840CE,0.00,0.00,0.00,0.70,0.70,0.70,716.18,0.58,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102997,,INDHOTEL,,2026-11-23,2026-11-23,640.00,PE,INDHOTEL26NOV640PE,0.00,0.00,0.00,10.50,0.00,10.50,716.18,11.03,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81815,,INDHOTEL,,2026-09-29,2026-09-29,790.00,CE,INDHOTEL26SEP790CE,1.00,1.35,1.00,1.30,1.30,1.00,716.18,3.42,97000,2000,16,12657550.00,7,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114050,,INDHOTEL,,2026-09-29,2026-09-29,800.00,CE,INDHOTEL26SEP800CE,0.75,1.10,0.70,1.00,1.00,0.95,716.18,1.00,896000,127000,293,234675800.00,141,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102872,,INDHOTEL,,2026-10-27,2026-10-27,810.00,CE,INDHOTEL26OCT810CE,0.00,0.00,0.00,14.60,0.00,14.60,716.18,8.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114045,,INDHOTEL,,2026-09-29,2026-09-29,780.00,PE,INDHOTEL26SEP780PE,0.00,0.00,0.00,50.05,50.60,50.05,716.18,65.72,61000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81902,,INDHOTEL,,2026-10-27,2026-10-27,620.00,PE,INDHOTEL26OCT620PE,0.00,0.00,0.00,7.50,0.00,7.50,716.18,3.80,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102865,,INDHOTEL,,2026-10-27,2026-10-27,730.00,PE,INDHOTEL26OCT730PE,0.00,0.00,0.00,34.95,0.00,34.95,716.18,38.21,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81916,,INDHOTEL,,2026-10-27,2026-10-27,760.00,PE,INDHOTEL26OCT760PE,0.00,0.00,0.00,56.45,0.00,56.45,716.18,56.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102987,,INDHOTEL,,2026-11-23,2026-11-23,600.00,PE,INDHOTEL26NOV600PE,0.00,0.00,0.00,4.55,0.00,4.55,716.18,4.58,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114059,,INDHOTEL,,2026-09-29,2026-09-29,820.00,CE,INDHOTEL26SEP820CE,0.00,0.00,0.00,0.75,0.75,0.75,716.18,1.23,18000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81907,,INDHOTEL,,2026-10-27,2026-10-27,680.00,CE,INDHOTEL26OCT680CE,0.00,0.00,0.00,86.05,0.00,86.05,716.18,58.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114007,,INDHOTEL,,2026-09-29,2026-09-29,680.00,CE,INDHOTEL26SEP680CE,0.00,0.00,0.00,54.15,54.15,54.15,716.18,46.56,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,81798,,INDHOTEL,,2026-09-29,2026-09-29,650.00,PE,INDHOTEL26SEP650PE,0.75,0.75,0.60,0.60,0.60,0.55,716.18,2.65,131000,-4000,10,6506650.00,9,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102862,,INDHOTEL,,2026-10-27,2026-10-27,710.00,CE,INDHOTEL26OCT710CE,0.00,0.00,0.00,53.35,0.00,53.35,716.18,40.43,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,102830,,INDHOTEL,,2026-10-27,2026-10-27,650.00,CE,INDHOTEL26OCT650CE,0.00,0.00,0.00,84.35,84.35,84.35,716.18,80.28,17000,0,0,0.00,0,F1,1000,,,,,
