TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,108680,,SHREECEM,,2026-09-29,2026-09-29,25250.00,CE,SHREECEM26SEP25250CE,0.00,0.00,0.00,162.05,162.05,162.05,23365.48,114.73,200,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108742,,SHREECEM,,2026-10-27,2026-10-27,21000.00,CE,SHREECEM26OCT21000CE,0.00,0.00,0.00,6224.15,0.00,6224.15,23365.48,2694.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108744,,SHREECEM,,2026-10-27,2026-10-27,21500.00,CE,SHREECEM26OCT21500CE,0.00,0.00,0.00,5750.85,0.00,5750.85,23365.48,2282.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127226,,SHREECEM,,2026-10-27,2026-10-27,22750.00,CE,SHREECEM26OCT22750CE,0.00,0.00,0.00,2293.05,0.00,2293.05,23365.48,1398.05,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127297,,SHREECEM,,2026-11-23,2026-11-23,20500.00,PE,SHREECEM26NOV20500PE,0.00,0.00,0.00,109.50,0.00,109.50,23365.48,175.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147580,,SHREECEM,,2026-09-29,2026-09-29,28000.00,PE,SHREECEM26SEP28000PE,0.00,0.00,0.00,2690.00,2690.00,2690.00,23365.48,4537.86,75,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127302,,SHREECEM,,2026-11-23,2026-11-23,22000.00,CE,SHREECEM26NOV22000CE,0.00,0.00,0.00,3089.35,0.00,3089.35,23365.48,2156.16,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,127289,,SHREECEM,,2026-11-23,2026-11-23,20000.00,PE,SHREECEM26NOV20000PE,0.00,0.00,0.00,71.50,0.00,71.50,23365.48,115.67,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,147550,,SHREECEM,,2026-09-29,2026-09-29,25500.00,PE,SHREECEM26SEP25500PE,0.00,0.00,0.00,1575.50,1575.50,1575.50,23365.48,2130.24,175,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,108793,,SHREECEM,,2026-10-27,2026-10-27,28500.00,CE,SHREECEM26OCT28500CE,0.00,0.00,0.00,969.40,0.00,969.40,23365.48,32.39,0,0,0,0.00,0,F1,25,,,,,
