TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,82016,,INDIANB,,2026-09-29,2026-09-29,810.00,CE,INDIANB26SEP810CE,0.00,0.00,0.00,73.85,73.85,73.85,869.40,72.27,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103268,,INDIANB,,2026-10-27,2026-10-27,890.00,CE,INDIANB26OCT890CE,0.00,0.00,0.00,56.30,0.00,56.30,869.40,44.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103265,,INDIANB,,2026-10-27,2026-10-27,850.00,PE,INDIANB26OCT850PE,0.00,0.00,0.00,39.85,0.00,39.85,869.40,36.89,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82162,,INDIANB,,2026-10-27,2026-10-27,900.00,PE,INDIANB26OCT900PE,0.00,0.00,0.00,38.00,38.00,38.00,869.40,62.74,3000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82185,,INDIANB,,2026-10-27,2026-10-27,1020.00,PE,INDIANB26OCT1020PE,0.00,0.00,0.00,189.05,0.00,189.05,869.40,151.96,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103497,,INDIANB,,2026-11-23,2026-11-23,940.00,PE,INDIANB26NOV940PE,0.00,0.00,0.00,97.25,0.00,97.25,869.40,97.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82155,,INDIANB,,2026-10-27,2026-10-27,840.00,CE,INDIANB26OCT840CE,0.00,0.00,0.00,71.30,0.00,71.30,869.40,69.39,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82048,,INDIANB,,2026-09-29,2026-09-29,970.00,PE,INDIANB26SEP970PE,0.00,0.00,0.00,143.30,0.00,143.30,869.40,103.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103267,,INDIANB,,2026-10-27,2026-10-27,870.00,PE,INDIANB26OCT870PE,0.00,0.00,0.00,48.90,0.00,48.90,869.40,46.29,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103273,,INDIANB,,2026-10-27,2026-10-27,930.00,PE,INDIANB26OCT930PE,0.00,0.00,0.00,82.50,0.00,82.50,869.40,81.84,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82011,,INDIANB,,2026-09-29,2026-09-29,790.00,CE,INDIANB26SEP790CE,0.00,0.00,0.00,85.10,0.00,85.10,869.40,88.31,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82047,,INDIANB,,2026-09-29,2026-09-29,970.00,CE,INDIANB26SEP970CE,1.70,1.85,1.45,1.65,1.60,2.25,869.40,1.65,122000,-3000,37,35949750.00,31,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114458,,INDIANB,,2026-09-29,2026-09-29,1020.00,CE,INDIANB26SEP1020CE,0.70,0.70,0.55,0.55,0.55,0.60,869.40,1.93,80000,-2000,3,3061800.00,3,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103262,,INDIANB,,2026-10-27,2026-10-27,830.00,CE,INDIANB26OCT830CE,0.00,0.00,0.00,88.55,0.00,88.55,869.40,75.40,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82184,,INDIANB,,2026-10-27,2026-10-27,1020.00,CE,INDIANB26OCT1020CE,3.05,3.05,3.05,3.05,3.05,18.60,869.40,10.26,1000,1000,1,1023050.00,1,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103498,,INDIANB,,2026-11-23,2026-11-23,960.00,CE,INDIANB26NOV960CE,0.00,0.00,0.00,42.60,0.00,42.60,869.40,33.07,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114412,,INDIANB,,2026-09-29,2026-09-29,780.00,PE,INDIANB26SEP780PE,0.75,0.95,0.75,0.80,0.80,0.55,869.40,4.67,68000,0,6,4685100.00,6,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114416,,INDIANB,,2026-09-29,2026-09-29,820.00,PE,INDIANB26SEP820PE,4.35,4.65,3.65,4.30,4.10,2.75,869.40,4.30,180000,31000,123,101375150.00,114,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114420,,INDIANB,,2026-09-29,2026-09-29,860.00,PE,INDIANB26SEP860PE,12.85,16.30,12.85,15.65,16.10,11.05,869.40,15.65,363000,-8000,195,170606700.00,180,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114436,,INDIANB,,2026-09-29,2026-09-29,960.00,PE,INDIANB26SEP960PE,0.00,0.00,0.00,151.90,0.00,151.90,869.40,94.47,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103271,,INDIANB,,2026-10-27,2026-10-27,910.00,PE,INDIANB26OCT910PE,0.00,0.00,0.00,70.25,0.00,70.25,869.40,68.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48881,,INDIANB,,2026-10-27,2026-10-27,,,INDIANB26OCTFUT,885.00,885.00,874.00,875.85,876.50,887.50,869.40,875.85,335000,5000,33,28934400.00,33,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103264,,INDIANB,,2026-10-27,2026-10-27,850.00,CE,INDIANB26OCT850CE,0.00,0.00,0.00,76.70,0.00,76.70,869.40,63.71,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82163,,INDIANB,,2026-10-27,2026-10-27,920.00,CE,INDIANB26OCT920CE,20.00,20.00,17.25,17.25,17.25,31.00,869.40,32.63,4000,2000,2,1877250.00,2,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103471,,INDIANB,,2026-11-23,2026-11-23,840.00,CE,INDIANB26NOV840CE,0.00,0.00,0.00,95.05,0.00,95.05,869.40,82.94,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103476,,INDIANB,,2026-11-23,2026-11-23,860.00,CE,INDIANB26NOV860CE,0.00,0.00,0.00,84.05,0.00,84.05,869.40,72.19,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114418,,INDIANB,,2026-09-29,2026-09-29,840.00,PE,INDIANB26SEP840PE,8.25,9.10,7.40,8.70,8.70,5.55,869.40,8.70,409000,47000,391,331701900.00,207,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114425,,INDIANB,,2026-09-29,2026-09-29,880.00,PE,INDIANB26SEP880PE,18.55,26.55,18.55,25.70,26.50,18.70,869.40,25.70,651000,-5000,404,365197150.00,330,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114459,,INDIANB,,2026-09-29,2026-09-29,1020.00,PE,INDIANB26SEP1020PE,0.00,0.00,0.00,201.40,0.00,201.40,869.40,148.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82152,,INDIANB,,2026-10-27,2026-10-27,800.00,PE,INDIANB26OCT800PE,0.00,0.00,0.00,7.45,7.45,7.45,869.40,18.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103445,,INDIANB,,2026-11-23,2026-11-23,760.00,PE,INDIANB26NOV760PE,0.00,0.00,0.00,18.85,0.00,18.85,869.40,16.50,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103277,,INDIANB,,2026-10-27,2026-10-27,970.00,PE,INDIANB26OCT970PE,0.00,0.00,0.00,109.80,0.00,109.80,869.40,110.99,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82173,,INDIANB,,2026-10-27,2026-10-27,920.00,PE,INDIANB26OCT920PE,0.00,0.00,0.00,112.70,0.00,112.70,869.40,75.20,0,0,0,0.00,0,F1,1000,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114450,,INDIANB,,2026-09-29,2026-09-29,1000.00,PE,INDIANB26SEP1000PE,125.00,127.75,125.00,127.60,127.60,110.00,869.40,130.14,24000,1000,14,15760800.00,4,F1,1000,,,,,
