TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,139242,,PNBHOUSING,,2026-09-29,2026-09-29,1200.00,PE,PNBHOUSING26SEP1200PE,45.80,46.60,36.60,38.45,38.75,44.90,1182.10,38.45,133900,-10400,139,111937182.50,129,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103280,,PNBHOUSING,,2026-09-29,2026-09-29,1220.00,PE,PNBHOUSING26SEP1220PE,0.00,0.00,0.00,61.30,61.30,61.30,1182.10,68.09,40950,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139237,,PNBHOUSING,,2026-09-29,2026-09-29,1160.00,CE,PNBHOUSING26SEP1160CE,42.35,49.40,35.30,42.60,43.20,40.25,1182.10,42.60,149500,15600,314,245331320.00,278,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103246,,PNBHOUSING,,2026-09-29,2026-09-29,980.00,CE,PNBHOUSING26SEP980CE,0.00,0.00,0.00,173.00,173.00,173.00,1182.10,206.99,650,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103324,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,CE,PNBHOUSING26OCT1000CE,0.00,0.00,0.00,161.00,161.00,161.00,1182.10,201.81,1300,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139285,,PNBHOUSING,,2026-09-29,2026-09-29,1360.00,PE,PNBHOUSING26SEP1360PE,0.00,0.00,0.00,318.05,0.00,318.05,1182.10,178.82,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103369,,PNBHOUSING,,2026-10-27,2026-10-27,1240.00,CE,PNBHOUSING26OCT1240CE,0.00,0.00,0.00,41.70,0.00,41.70,1182.10,53.78,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103335,,PNBHOUSING,,2026-10-27,2026-10-27,1000.00,PE,PNBHOUSING26OCT1000PE,0.00,0.00,0.00,8.75,8.75,8.75,1182.10,10.98,650,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124071,,PNBHOUSING,,2026-10-27,2026-10-27,1100.00,PE,PNBHOUSING26OCT1100PE,0.00,0.00,0.00,42.30,0.00,42.30,1182.10,34.06,0,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103260,,PNBHOUSING,,2026-09-29,2026-09-29,1180.00,PE,PNBHOUSING26SEP1180PE,30.65,37.45,26.60,28.35,27.80,33.30,1182.10,28.35,130000,5850,369,290057365.00,297,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139284,,PNBHOUSING,,2026-09-29,2026-09-29,1360.00,CE,PNBHOUSING26SEP1360CE,1.00,1.60,1.00,1.05,1.05,1.50,1182.10,5.73,60450,1300,24,21237287.50,23,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139282,,PNBHOUSING,,2026-09-29,2026-09-29,1320.00,CE,PNBHOUSING26SEP1320CE,2.75,3.30,1.90,2.10,1.90,2.85,1182.10,2.10,150800,16250,117,100586395.00,109,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139266,,PNBHOUSING,,2026-09-29,2026-09-29,1280.00,CE,PNBHOUSING26SEP1280CE,5.45,6.60,4.20,4.75,4.65,5.40,1182.10,4.75,223600,7800,255,213075395.00,222,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103292,,PNBHOUSING,,2026-09-29,2026-09-29,1260.00,CE,PNBHOUSING26SEP1260CE,7.80,9.55,6.05,7.15,6.95,7.80,1182.10,7.15,300950,1300,207,170565362.50,185,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,139171,,PNBHOUSING,,2026-09-29,2026-09-29,1080.00,CE,PNBHOUSING26SEP1080CE,0.00,0.00,0.00,79.70,79.70,79.70,1182.10,117.52,7150,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103251,,PNBHOUSING,,2026-09-29,2026-09-29,1020.00,CE,PNBHOUSING26SEP1020CE,0.00,0.00,0.00,167.20,167.20,167.20,1182.10,169.37,2600,0,0,0.00,0,F1,650,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124123,,PNBHOUSING,,2026-11-23,2026-11-23,1240.00,PE,PNBHOUSING26NOV1240PE,0.00,0.00,0.00,122.90,0.00,122.90,1182.10,114.87,0,0,0,0.00,0,F1,650,,,,,
