TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,155800,,UPL,,2026-09-29,2026-09-29,520.00,CE,UPL26SEP520CE,0.00,0.00,0.00,50.50,50.50,50.50,573.00,58.65,10840,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155795,,UPL,,2026-09-29,2026-09-29,460.00,PE,UPL26SEP460PE,0.00,0.00,0.00,0.30,0.30,0.30,573.00,0.15,43360,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116882,,UPL,,2026-09-29,2026-09-29,510.00,PE,UPL26SEP510PE,0.00,0.00,0.00,0.80,0.80,0.80,573.00,2.49,52845,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155809,,UPL,,2026-09-29,2026-09-29,600.00,PE,UPL26SEP600PE,21.30,27.60,20.20,26.90,26.15,18.70,573.00,26.90,566390,-2710,97,81945657.50,74,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131896,,UPL,,2026-11-23,2026-11-23,520.00,PE,UPL26NOV520PE,0.00,0.00,0.00,15.60,0.00,15.60,573.00,15.55,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131912,,UPL,,2026-11-23,2026-11-23,680.00,PE,UPL26NOV680PE,0.00,0.00,0.00,102.30,0.00,102.30,573.00,109.08,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155814,,UPL,,2026-09-29,2026-09-29,660.00,CE,UPL26SEP660CE,0.50,0.60,0.45,0.45,0.45,0.55,573.00,0.45,104335,-1355,5,4475023.00,5,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155812,,UPL,,2026-09-29,2026-09-29,640.00,CE,UPL26SEP640CE,0.95,1.20,0.90,0.95,0.95,1.50,573.00,0.95,199185,9485,52,45163572.75,40,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116897,,UPL,,2026-09-29,2026-09-29,630.00,CE,UPL26SEP630CE,1.70,1.85,1.30,1.45,1.50,2.15,573.00,1.45,299455,-31165,184,157453439.00,130,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116885,,UPL,,2026-09-29,2026-09-29,530.00,CE,UPL26SEP530CE,0.00,0.00,0.00,48.35,48.35,48.35,573.00,50.48,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131847,,UPL,,2026-10-27,2026-10-27,550.00,CE,UPL26OCT550CE,0.00,0.00,0.00,60.45,0.00,60.45,573.00,47.60,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131849,,UPL,,2026-10-27,2026-10-27,570.00,CE,UPL26OCT570CE,0.00,0.00,0.00,23.95,23.95,23.95,573.00,36.50,2710,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131895,,UPL,,2026-11-23,2026-11-23,520.00,CE,UPL26NOV520CE,0.00,0.00,0.00,88.30,0.00,88.30,573.00,75.52,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116892,,UPL,,2026-09-29,2026-09-29,570.00,PE,UPL26SEP570PE,5.05,9.00,5.05,8.45,8.00,5.15,573.00,8.45,1761500,-8130,535,418350694.50,491,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117037,,UPL,,2026-10-27,2026-10-27,540.00,PE,UPL26OCT540PE,0.00,0.00,0.00,3.60,3.60,3.60,573.00,16.17,16260,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131852,,UPL,,2026-10-27,2026-10-27,590.00,PE,UPL26OCT590PE,0.00,0.00,0.00,37.25,0.00,37.25,573.00,39.18,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155818,,UPL,,2026-09-29,2026-09-29,700.00,CE,UPL26SEP700CE,0.20,0.20,0.20,0.20,0.20,0.45,573.00,0.41,154470,0,2,1897542.00,2,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117051,,UPL,,2026-10-27,2026-10-27,680.00,PE,UPL26OCT680PE,0.00,0.00,0.00,91.50,91.50,91.50,573.00,106.70,51490,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131854,,UPL,,2026-10-27,2026-10-27,610.00,PE,UPL26OCT610PE,0.00,0.00,0.00,48.50,0.00,48.50,573.00,51.67,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155805,,UPL,,2026-09-29,2026-09-29,560.00,PE,UPL26SEP560PE,3.25,5.50,2.90,5.30,5.20,3.05,573.00,5.30,658530,0,332,253833030.75,287,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155807,,UPL,,2026-09-29,2026-09-29,580.00,PE,UPL26SEP580PE,9.50,14.00,8.75,13.25,13.05,8.40,573.00,13.25,1032510,-107045,536,429353768.75,477,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155820,,UPL,,2026-09-29,2026-09-29,720.00,CE,UPL26SEP720CE,0.00,0.00,0.00,0.20,0.20,0.20,573.00,0.18,9485,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131843,,UPL,,2026-10-27,2026-10-27,510.00,CE,UPL26OCT510CE,0.00,0.00,0.00,89.05,0.00,89.05,573.00,75.48,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117048,,UPL,,2026-10-27,2026-10-27,660.00,CE,UPL26OCT660CE,0.00,0.00,0.00,1.90,1.90,1.90,573.00,8.31,1355,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131899,,UPL,,2026-11-23,2026-11-23,560.00,CE,UPL26NOV560CE,0.00,0.00,0.00,62.55,0.00,62.55,573.00,50.78,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131901,,UPL,,2026-11-23,2026-11-23,580.00,CE,UPL26NOV580CE,0.00,0.00,0.00,51.80,0.00,51.80,573.00,40.77,0,0,0,0.00,0,F1,1355,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116937,,UPL,,2026-09-29,2026-09-29,650.00,PE,UPL26SEP650PE,0.00,0.00,0.00,64.65,64.65,64.65,573.00,77.36,126015,0,0,0.00,0,F1,1355,,,,,
