TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,156354,,VOLTAS,,2026-09-29,2026-09-29,1000.00,CE,VOLTAS26SEP1000CE,0.00,0.00,0.00,177.95,177.95,177.95,1167.20,172.65,1125,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61744,,VOLTAS,,2026-11-23,2026-11-23,,,VOLTAS26NOVFUT,1176.00,1191.40,1176.00,1190.00,1190.00,1186.20,1167.20,1183.07,70125,-1500,14,6237975.00,14,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117945,,VOLTAS,,2026-09-29,2026-09-29,1140.00,PE,VOLTAS26SEP1140PE,16.70,16.70,13.00,13.45,13.50,14.95,1167.20,13.45,232875,-10500,550,238042931.25,433,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156371,,VOLTAS,,2026-09-29,2026-09-29,1280.00,PE,VOLTAS26SEP1280PE,110.00,110.00,104.05,107.25,107.25,106.00,1167.20,107.25,187500,-375,24,12479343.75,20,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118168,,VOLTAS,,2026-10-27,2026-10-27,1120.00,PE,VOLTAS26OCT1120PE,0.00,0.00,0.00,22.00,22.00,22.00,1167.20,39.61,51375,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118176,,VOLTAS,,2026-10-27,2026-10-27,1240.00,PE,VOLTAS26OCT1240PE,0.00,0.00,0.00,79.00,79.00,79.00,1167.20,102.93,375,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132461,,VOLTAS,,2026-11-23,2026-11-23,1120.00,CE,VOLTAS26NOV1120CE,0.00,0.00,0.00,175.60,0.00,175.60,1167.20,114.30,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132474,,VOLTAS,,2026-11-23,2026-11-23,1360.00,PE,VOLTAS26NOV1360PE,0.00,0.00,0.00,153.75,0.00,153.75,1167.20,201.15,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156352,,VOLTAS,,2026-09-29,2026-09-29,960.00,CE,VOLTAS26SEP960CE,0.00,0.00,0.00,338.35,0.00,338.35,1167.20,211.20,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156360,,VOLTAS,,2026-09-29,2026-09-29,1120.00,CE,VOLTAS26SEP1120CE,67.00,69.20,65.40,68.80,68.80,67.90,1167.20,68.80,13500,3750,48,21375693.75,33,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156372,,VOLTAS,,2026-09-29,2026-09-29,1320.00,CE,VOLTAS26SEP1320CE,2.05,2.85,2.05,2.75,2.70,2.75,1167.20,2.75,182250,-4500,172,85309275.00,126,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132409,,VOLTAS,,2026-10-27,2026-10-27,1020.00,CE,VOLTAS26OCT1020CE,0.00,0.00,0.00,241.65,0.00,241.65,1167.20,168.51,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118165,,VOLTAS,,2026-10-27,2026-10-27,1120.00,CE,VOLTAS26OCT1120CE,0.00,0.00,0.00,232.25,0.00,232.25,1167.20,96.59,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132419,,VOLTAS,,2026-10-27,2026-10-27,1220.00,CE,VOLTAS26OCT1220CE,30.00,30.00,30.00,30.00,30.00,35.00,1167.20,47.93,1125,375,1,468750.00,1,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132453,,VOLTAS,,2026-11-23,2026-11-23,960.00,CE,VOLTAS26NOV960CE,0.00,0.00,0.00,304.25,0.00,304.25,1167.20,230.60,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156355,,VOLTAS,,2026-09-29,2026-09-29,1000.00,PE,VOLTAS26SEP1000PE,1.15,1.15,0.90,0.95,1.00,1.10,1167.20,0.95,19125,1125,51,19144068.75,44,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156357,,VOLTAS,,2026-09-29,2026-09-29,1040.00,PE,VOLTAS26SEP1040PE,1.50,1.90,1.25,1.30,1.25,1.75,1167.20,1.30,33000,-4875,62,24216731.25,61,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117941,,VOLTAS,,2026-09-29,2026-09-29,1060.00,PE,VOLTAS26SEP1060PE,3.45,3.45,2.10,2.20,2.25,2.65,1167.20,2.20,40125,-8250,516,205568812.50,385,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118086,,VOLTAS,,2026-09-29,2026-09-29,1340.00,PE,VOLTAS26SEP1340PE,0.00,0.00,0.00,152.20,152.20,152.20,1167.20,172.04,25875,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118162,,VOLTAS,,2026-10-27,2026-10-27,1040.00,PE,VOLTAS26OCT1040PE,0.00,0.00,0.00,11.20,0.00,11.20,1167.20,16.19,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118164,,VOLTAS,,2026-10-27,2026-10-27,1080.00,PE,VOLTAS26OCT1080PE,11.00,11.05,11.00,11.05,11.05,14.90,1167.20,26.15,5250,375,2,818268.75,2,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118180,,VOLTAS,,2026-10-27,2026-10-27,1320.00,PE,VOLTAS26OCT1320PE,0.00,0.00,0.00,74.20,74.20,74.20,1167.20,161.95,375,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118001,,VOLTAS,,2026-09-29,2026-09-29,1180.00,PE,VOLTAS26SEP1180PE,33.65,34.65,28.55,30.20,30.50,31.25,1167.20,30.20,274125,10875,710,322367718.75,629,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118174,,VOLTAS,,2026-10-27,2026-10-27,1200.00,PE,VOLTAS26OCT1200PE,52.80,55.65,52.80,55.65,55.65,52.00,1167.20,78.11,47250,3000,11,5174137.50,11,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132454,,VOLTAS,,2026-11-23,2026-11-23,960.00,PE,VOLTAS26NOV960PE,0.00,0.00,0.00,7.00,0.00,7.00,1167.20,10.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132464,,VOLTAS,,2026-11-23,2026-11-23,1160.00,PE,VOLTAS26NOV1160PE,0.00,0.00,0.00,48.95,0.00,48.95,1167.20,69.87,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49031,,VOLTAS,,2026-10-27,2026-10-27,,,VOLTAS26OCTFUT,1176.60,1187.40,1174.40,1182.90,1182.60,1183.20,1167.20,1182.90,310875,-3375,99,43905187.50,98,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118089,,VOLTAS,,2026-09-29,2026-09-29,1420.00,CE,VOLTAS26SEP1420CE,0.75,0.85,0.75,0.80,0.80,1.10,1167.20,0.80,21000,-3375,22,11721656.25,19,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118136,,VOLTAS,,2026-10-27,2026-10-27,1000.00,CE,VOLTAS26OCT1000CE,0.00,0.00,0.00,333.20,0.00,333.20,1167.20,185.26,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118169,,VOLTAS,,2026-10-27,2026-10-27,1160.00,CE,VOLTAS26OCT1160CE,0.00,0.00,0.00,55.00,55.00,55.00,1167.20,74.27,1125,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118160,,VOLTAS,,2026-10-27,2026-10-27,1000.00,PE,VOLTAS26OCT1000PE,0.00,0.00,0.00,5.00,5.00,5.00,1167.20,9.33,6000,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118124,,VOLTAS,,2026-10-27,2026-10-27,960.00,CE,VOLTAS26OCT960CE,0.00,0.00,0.00,369.80,0.00,369.80,1167.20,220.53,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118087,,VOLTAS,,2026-09-29,2026-09-29,1380.00,CE,VOLTAS26SEP1380CE,1.75,1.75,1.75,1.75,1.75,1.15,1167.20,1.93,38250,0,1,518156.25,1,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118000,,VOLTAS,,2026-09-29,2026-09-29,1180.00,CE,VOLTAS26SEP1180CE,28.55,31.00,25.40,28.80,28.20,29.50,1167.20,28.80,241500,7875,922,417935625.00,771,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132460,,VOLTAS,,2026-11-23,2026-11-23,1080.00,PE,VOLTAS26NOV1080PE,0.00,0.00,0.00,25.45,0.00,25.45,1167.20,37.41,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118178,,VOLTAS,,2026-10-27,2026-10-27,1280.00,PE,VOLTAS26OCT1280PE,0.00,0.00,0.00,77.00,0.00,77.00,1167.20,131.01,0,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,132414,,VOLTAS,,2026-10-27,2026-10-27,1100.00,PE,VOLTAS26OCT1100PE,16.25,16.65,15.40,16.65,16.65,16.25,1167.20,32.39,31500,750,6,2510812.50,6,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118091,,VOLTAS,,2026-09-29,2026-09-29,1420.00,PE,VOLTAS26SEP1420PE,0.00,0.00,0.00,185.00,185.00,185.00,1167.20,248.66,2625,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156375,,VOLTAS,,2026-09-29,2026-09-29,1360.00,PE,VOLTAS26SEP1360PE,183.85,183.85,183.85,183.85,183.85,174.15,1167.20,190.78,11625,0,1,578943.75,1,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117943,,VOLTAS,,2026-09-29,2026-09-29,1100.00,PE,VOLTAS26SEP1100PE,6.95,7.00,5.20,5.35,5.50,6.20,1167.20,5.35,290625,7125,274,113622018.75,205,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118172,,VOLTAS,,2026-10-27,2026-10-27,1160.00,PE,VOLTAS26OCT1160PE,0.00,0.00,0.00,38.00,38.00,38.00,1167.20,56.95,2625,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156381,,VOLTAS,,2026-09-29,2026-09-29,1480.00,PE,VOLTAS26SEP1480PE,0.00,0.00,0.00,315.65,315.65,315.65,1167.20,307.81,8250,0,0,0.00,0,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118183,,VOLTAS,,2026-10-27,2026-10-27,1400.00,CE,VOLTAS26OCT1400CE,4.90,4.90,4.65,4.65,4.65,5.50,1167.20,9.59,28125,4125,11,5794837.50,6,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68867,,VOLTAS,,2026-09-29,2026-09-29,,,VOLTAS26SEPFUT,1180.00,1182.50,1170.60,1178.50,1176.60,1177.40,1167.20,1178.50,11044875,30000,1427,630213600.00,1264,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156370,,VOLTAS,,2026-09-29,2026-09-29,1280.00,CE,VOLTAS26SEP1280CE,4.95,5.45,4.50,5.15,5.00,5.10,1167.20,5.15,343125,-27750,490,236120156.25,369,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,118083,,VOLTAS,,2026-09-29,2026-09-29,1300.00,CE,VOLTAS26SEP1300CE,3.75,3.95,3.15,3.80,3.70,3.75,1167.20,3.80,1168875,-57750,863,421885237.50,489,F1,375,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,156376,,VOLTAS,,2026-09-29,2026-09-29,1400.00,CE,VOLTAS26SEP1400CE,1.05,1.10,0.90,1.00,1.00,1.10,1167.20,1.00,522000,-42750,231,121360518.75,111,F1,375,,,,,
