TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,99941,,PAGEIND,,2026-10-27,2026-10-27,33000.00,CE,PAGEIND26OCT33000CE,0.00,0.00,0.00,8037.15,0.00,8037.15,35825.00,3544.73,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99738,,PAGEIND,,2026-09-29,2026-09-29,31500.00,PE,PAGEIND26SEP31500PE,0.00,0.00,0.00,28.60,0.00,28.60,35825.00,33.93,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,37654,,PAGEIND,,2026-09-29,2026-09-29,31000.00,CE,PAGEIND26SEP31000CE,0.00,0.00,0.00,12364.35,0.00,12364.35,35825.00,4953.63,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122181,,PAGEIND,,2026-11-23,2026-11-23,36000.00,PE,PAGEIND26NOV36000PE,0.00,0.00,0.00,2103.45,0.00,2103.45,35825.00,1789.69,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122206,,PAGEIND,,2026-11-23,2026-11-23,42000.00,PE,PAGEIND26NOV42000PE,0.00,0.00,0.00,6336.10,0.00,6336.10,35825.00,5997.21,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135056,,PAGEIND,,2026-09-29,2026-09-29,33000.00,PE,PAGEIND26SEP33000PE,79.30,108.10,75.55,95.70,87.60,75.55,35825.00,95.70,4420,0,118,78099951.00,105,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122174,,PAGEIND,,2026-11-23,2026-11-23,33000.00,CE,PAGEIND26NOV33000CE,0.00,0.00,0.00,3867.00,0.00,3867.00,35825.00,3933.21,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122170,,PAGEIND,,2026-11-23,2026-11-23,31000.00,CE,PAGEIND26NOV31000CE,0.00,0.00,0.00,5369.45,0.00,5369.45,35825.00,5516.37,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99963,,PAGEIND,,2026-10-27,2026-10-27,42000.00,CE,PAGEIND26OCT42000CE,0.00,0.00,0.00,1946.30,0.00,1946.30,35825.00,167.82,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99945,,PAGEIND,,2026-10-27,2026-10-27,35000.00,CE,PAGEIND26OCT35000CE,0.00,0.00,0.00,6301.85,0.00,6301.85,35825.00,2176.03,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135061,,PAGEIND,,2026-09-29,2026-09-29,36000.00,CE,PAGEIND26SEP36000CE,987.25,1150.00,690.00,730.15,755.00,987.25,35825.00,730.15,10840,1600,729,536830563.00,618,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99942,,PAGEIND,,2026-10-27,2026-10-27,33000.00,PE,PAGEIND26OCT33000PE,0.00,0.00,0.00,171.50,0.00,171.50,35825.00,431.68,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99819,,PAGEIND,,2026-09-29,2026-09-29,40500.00,CE,PAGEIND26SEP40500CE,0.00,0.00,0.00,2126.20,0.00,2126.20,35825.00,59.73,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135163,,PAGEIND,,2026-09-29,2026-09-29,44000.00,CE,PAGEIND26SEP44000CE,0.00,0.00,0.00,26.00,26.00,26.00,35825.00,2.43,40,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122124,,PAGEIND,,2026-10-27,2026-10-27,35500.00,CE,PAGEIND26OCT35500CE,0.00,0.00,0.00,1957.70,0.00,1957.70,35825.00,1894.38,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135053,,PAGEIND,,2026-09-29,2026-09-29,32000.00,PE,PAGEIND26SEP32000PE,29.35,40.00,29.35,40.00,40.00,42.50,35825.00,40.00,3640,-120,13,8328909.00,7,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99762,,PAGEIND,,2026-09-29,2026-09-29,35500.00,PE,PAGEIND26SEP35500PE,450.00,691.90,448.00,652.50,645.00,500.30,35825.00,652.50,2020,-100,70,50564284.00,57,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99805,,PAGEIND,,2026-09-29,2026-09-29,39500.00,CE,PAGEIND26SEP39500CE,128.45,128.45,74.55,81.80,81.55,136.00,35825.00,81.80,1660,260,66,52256281.00,46,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99793,,PAGEIND,,2026-09-29,2026-09-29,36500.00,CE,PAGEIND26SEP36500CE,749.90,892.50,499.10,526.05,540.00,733.70,35825.00,526.05,5460,240,534,396911721.00,444,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135028,,PAGEIND,,2026-09-29,2026-09-29,30000.00,PE,PAGEIND26SEP30000PE,16.05,18.15,7.25,12.35,13.80,14.30,35825.00,12.35,260,-40,356,213696847.00,322,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122182,,PAGEIND,,2026-11-23,2026-11-23,37000.00,CE,PAGEIND26NOV37000CE,0.00,0.00,0.00,1708.30,0.00,1708.30,35825.00,1645.69,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99943,,PAGEIND,,2026-10-27,2026-10-27,34000.00,CE,PAGEIND26OCT34000CE,0.00,0.00,0.00,7150.25,0.00,7150.25,35825.00,2813.56,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122199,,PAGEIND,,2026-11-23,2026-11-23,40000.00,CE,PAGEIND26NOV40000CE,0.00,0.00,0.00,807.75,0.00,807.75,35825.00,722.94,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99836,,PAGEIND,,2026-09-29,2026-09-29,42500.00,CE,PAGEIND26SEP42500CE,0.00,0.00,0.00,40.00,40.00,40.00,35825.00,10.60,220,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135134,,PAGEIND,,2026-09-29,2026-09-29,41000.00,CE,PAGEIND26SEP41000CE,45.30,45.30,45.30,45.30,45.30,45.25,35825.00,39.79,620,0,2,1641812.00,2,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99938,,PAGEIND,,2026-10-27,2026-10-27,31000.00,PE,PAGEIND26OCT31000PE,0.00,0.00,0.00,60.00,0.00,60.00,35825.00,135.42,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122118,,PAGEIND,,2026-10-27,2026-10-27,32500.00,CE,PAGEIND26OCT32500CE,0.00,0.00,0.00,3860.25,0.00,3860.25,35825.00,3941.10,0,0,0,0.00,0,F1,20,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135161,,PAGEIND,,2026-09-29,2026-09-29,43000.00,CE,PAGEIND26SEP43000CE,28.95,28.95,28.95,28.95,28.95,28.95,35825.00,6.59,1080,0,1,860579.00,1,F1,20,,,,,
