TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,54413,,ANGELONE,,2026-09-29,2026-09-29,245.00,CE,ANGELONE26SEP245CE,0.00,0.00,0.00,35.90,35.90,35.90,303.80,60.25,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69972,,ANGELONE,,2026-10-27,2026-10-27,245.00,PE,ANGELONE26OCT245PE,0.00,0.00,0.00,4.90,0.00,4.90,303.80,3.05,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83825,,ANGELONE,,2026-09-29,2026-09-29,300.00,PE,ANGELONE26SEP300PE,9.50,10.20,6.05,7.25,7.10,9.45,303.80,7.25,2862500,480000,2850,2187414000.00,2289,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54468,,ANGELONE,,2026-10-27,2026-10-27,240.00,PE,ANGELONE26OCT240PE,0.00,0.00,0.00,6.90,0.00,6.90,303.80,2.42,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,70281,,ANGELONE,,2026-11-23,2026-11-23,320.00,CE,ANGELONE26NOV320CE,0.00,0.00,0.00,25.00,0.00,25.00,303.80,23.57,0,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,69981,,ANGELONE,,2026-10-27,2026-10-27,295.00,CE,ANGELONE26OCT295CE,0.00,0.00,0.00,11.90,11.90,11.90,303.80,28.76,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,83817,,ANGELONE,,2026-09-29,2026-09-29,270.00,PE,ANGELONE26SEP270PE,1.25,1.25,0.90,1.00,1.00,1.45,303.80,1.00,950000,-262500,335,226944500.00,220,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54428,,ANGELONE,,2026-09-29,2026-09-29,315.00,PE,ANGELONE26SEP315PE,15.10,15.90,13.50,15.65,15.25,19.05,303.80,15.65,152500,97500,159,130967250.00,109,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54430,,ANGELONE,,2026-09-29,2026-09-29,325.00,PE,ANGELONE26SEP325PE,22.80,22.80,21.25,22.60,22.60,26.45,303.80,22.60,27500,2500,17,14748500.00,17,F1,2500,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,54478,,ANGELONE,,2026-10-27,2026-10-27,290.00,PE,ANGELONE26OCT290PE,0.00,0.00,0.00,23.55,0.00,23.55,303.80,15.20,0,0,0,0.00,0,F1,2500,,,,,
