TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,38304,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,PE,ULTRACEMCO26OCT9800PE,0.00,0.00,0.00,49.40,0.00,49.40,11175.05,41.35,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131032,,ULTRACEMCO,,2026-10-27,2026-10-27,10900.00,PE,ULTRACEMCO26OCT10900PE,0.00,0.00,0.00,223.25,0.00,223.25,11175.05,285.80,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38358,,ULTRACEMCO,,2026-10-27,2026-10-27,13200.00,PE,ULTRACEMCO26OCT13200PE,0.00,0.00,0.00,1425.25,0.00,1425.25,11175.05,1942.21,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131195,,ULTRACEMCO,,2026-11-23,2026-11-23,11600.00,PE,ULTRACEMCO26NOV11600PE,0.00,0.00,0.00,578.30,0.00,578.30,11175.05,715.10,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,49023,,ULTRACEMCO,,2026-10-27,2026-10-27,,,ULTRACEMCO26OCTFUT,11447.00,11447.00,11296.00,11308.00,11325.00,11483.00,11175.05,11308.00,271550,1900,95,53870000.00,93,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38027,,ULTRACEMCO,,2026-09-29,2026-09-29,9600.00,CE,ULTRACEMCO26SEP9600CE,0.00,0.00,0.00,2358.15,0.00,2358.15,11175.05,1611.59,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38097,,ULTRACEMCO,,2026-09-29,2026-09-29,11300.00,CE,ULTRACEMCO26SEP11300CE,297.60,297.60,177.00,182.85,184.15,283.45,11175.05,182.85,32700,550,1883,1082962685.00,1298,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38121,,ULTRACEMCO,,2026-09-29,2026-09-29,12000.00,CE,ULTRACEMCO26SEP12000CE,44.00,44.10,22.35,24.65,25.20,43.05,11175.05,24.65,98850,-13550,1468,882800805.00,952,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38146,,ULTRACEMCO,,2026-09-29,2026-09-29,12800.00,CE,ULTRACEMCO26SEP12800CE,0.00,0.00,0.00,250.25,0.00,250.25,11175.05,7.75,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38301,,ULTRACEMCO,,2026-10-27,2026-10-27,9800.00,CE,ULTRACEMCO26OCT9800CE,0.00,0.00,0.00,2240.60,0.00,2240.60,11175.05,1501.95,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38310,,ULTRACEMCO,,2026-10-27,2026-10-27,10400.00,CE,ULTRACEMCO26OCT10400CE,0.00,0.00,0.00,1722.35,0.00,1722.35,11175.05,999.55,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38316,,ULTRACEMCO,,2026-10-27,2026-10-27,11000.00,CE,ULTRACEMCO26OCT11000CE,0.00,0.00,0.00,1264.75,0.00,1264.75,11175.05,597.24,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131035,,ULTRACEMCO,,2026-10-27,2026-10-27,11300.00,CE,ULTRACEMCO26OCT11300CE,0.00,0.00,0.00,722.15,0.00,722.15,11175.05,441.73,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131053,,ULTRACEMCO,,2026-10-27,2026-10-27,12500.00,CE,ULTRACEMCO26OCT12500CE,0.00,0.00,0.00,232.80,0.00,232.80,11175.05,97.61,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,38365,,ULTRACEMCO,,2026-10-27,2026-10-27,13600.00,CE,ULTRACEMCO26OCT13600CE,0.00,0.00,0.00,186.95,0.00,186.95,11175.05,16.17,0,0,0,0.00,0,F1,50,,,,,
