TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,151511,,SWIGGY,,2026-09-29,2026-09-29,270.00,PE,SWIGGY26SEP270PE,6.55,7.35,4.80,5.90,6.00,6.50,276.45,5.90,3786875,-479975,2279,1147910673.75,1805,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128678,,SWIGGY,,2026-10-27,2026-10-27,275.00,CE,SWIGGY26OCT275CE,0.00,0.00,0.00,13.00,13.00,13.00,276.45,20.63,1825,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128674,,SWIGGY,,2026-10-27,2026-10-27,255.00,CE,SWIGGY26OCT255CE,0.00,0.00,0.00,42.90,0.00,42.90,276.45,32.22,0,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111215,,SWIGGY,,2026-10-27,2026-10-27,250.00,CE,SWIGGY26OCT250CE,0.00,0.00,0.00,36.85,0.00,36.85,276.45,35.66,0,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151564,,SWIGGY,,2026-09-29,2026-09-29,320.00,CE,SWIGGY26SEP320CE,1.35,1.35,0.80,0.90,0.80,1.35,276.45,0.90,1803100,18250,1229,719904100.00,634,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128810,,SWIGGY,,2026-11-23,2026-11-23,260.00,PE,SWIGGY26NOV260PE,0.00,0.00,0.00,12.45,0.00,12.45,276.45,13.86,0,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,111263,,SWIGGY,,2026-10-27,2026-10-27,310.00,PE,SWIGGY26OCT310PE,0.00,0.00,0.00,49.25,0.00,49.25,276.45,38.94,0,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,128681,,SWIGGY,,2026-10-27,2026-10-27,285.00,PE,SWIGGY26OCT285PE,0.00,0.00,0.00,19.40,0.00,19.40,276.45,22.16,0,0,0,0.00,0,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151512,,SWIGGY,,2026-09-29,2026-09-29,280.00,CE,SWIGGY26SEP280CE,10.85,11.35,8.15,9.00,8.75,11.05,276.45,9.00,4345325,-255500,5727,3026143186.25,4779,F1,1825,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,151560,,SWIGGY,,2026-09-29,2026-09-29,310.00,CE,SWIGGY26SEP310CE,2.45,2.45,1.45,1.60,1.55,2.35,276.45,1.60,1377875,58400,768,436885107.50,544,F1,1825,,,,,
