TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,124924,,POWERINDIA,,2026-11-23,2026-11-23,32000.00,CE,POWERINDIA26NOV32000CE,0.00,0.00,0.00,4548.95,0.00,4548.95,31772.65,3295.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104854,,POWERINDIA,,2026-09-29,2026-09-29,32500.00,CE,POWERINDIA26SEP32500CE,750.05,940.00,718.20,744.90,767.05,811.25,31772.65,744.90,23525,0,1445,1204435538.75,1085,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141699,,POWERINDIA,,2026-09-29,2026-09-29,32000.00,PE,POWERINDIA26SEP32000PE,1073.95,1103.45,871.90,1032.60,1023.95,1073.95,31772.65,1032.60,25100,25,935,770887018.75,647,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124905,,POWERINDIA,,2026-11-23,2026-11-23,29000.00,CE,POWERINDIA26NOV29000CE,0.00,0.00,0.00,6296.60,0.00,6296.60,31772.65,4880.41,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105034,,POWERINDIA,,2026-10-27,2026-10-27,33000.00,CE,POWERINDIA26OCT33000CE,1405.00,1405.00,1231.75,1231.75,1231.75,2250.00,31772.65,1231.75,200,175,9,7726761.25,9,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104997,,POWERINDIA,,2026-10-27,2026-10-27,31000.00,CE,POWERINDIA26OCT31000CE,0.00,0.00,0.00,3748.65,0.00,3748.65,31772.65,3097.30,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104952,,POWERINDIA,,2026-10-27,2026-10-27,30000.00,CE,POWERINDIA26OCT30000CE,0.00,0.00,0.00,4235.90,0.00,4235.90,31772.65,3648.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124859,,POWERINDIA,,2026-10-27,2026-10-27,36500.00,CE,POWERINDIA26OCT36500CE,0.00,0.00,0.00,2004.70,0.00,2004.70,31772.65,1099.42,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124810,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,CE,POWERINDIA26OCT28500CE,0.00,0.00,0.00,6095.25,0.00,6095.25,31772.65,4594.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124848,,POWERINDIA,,2026-10-27,2026-10-27,32500.00,CE,POWERINDIA26OCT32500CE,0.00,0.00,0.00,3641.15,0.00,3641.15,31772.65,2386.40,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105038,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,CE,POWERINDIA26OCT35000CE,0.00,0.00,0.00,2227.95,0.00,2227.95,31772.65,1488.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104846,,POWERINDIA,,2026-09-29,2026-09-29,28500.00,CE,POWERINDIA26SEP28500CE,0.00,0.00,0.00,4464.10,0.00,4464.10,31772.65,3838.78,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124811,,POWERINDIA,,2026-10-27,2026-10-27,28500.00,PE,POWERINDIA26OCT28500PE,0.00,0.00,0.00,998.20,0.00,998.20,31772.65,1072.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124904,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,PE,POWERINDIA26NOV28000PE,0.00,0.00,0.00,1252.95,0.00,1252.95,31772.65,1363.92,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141716,,POWERINDIA,,2026-09-29,2026-09-29,41000.00,CE,POWERINDIA26SEP41000CE,15.00,20.00,8.80,15.00,19.85,20.00,31772.65,15.00,1025,75,31,31786748.75,9,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124862,,POWERINDIA,,2026-10-27,2026-10-27,37500.00,PE,POWERINDIA26OCT37500PE,0.00,0.00,0.00,5516.50,0.00,5516.50,31772.65,6290.13,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124917,,POWERINDIA,,2026-11-23,2026-11-23,30000.00,PE,POWERINDIA26NOV30000PE,0.00,0.00,0.00,1922.45,0.00,1922.45,31772.65,2126.48,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141696,,POWERINDIA,,2026-09-29,2026-09-29,31000.00,CE,POWERINDIA26SEP31000CE,1524.00,1780.00,1450.00,1483.90,1483.55,1541.10,31772.65,1483.90,2275,400,84,68432478.75,68,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124895,,POWERINDIA,,2026-11-23,2026-11-23,28000.00,CE,POWERINDIA26NOV28000CE,0.00,0.00,0.00,6968.90,0.00,6968.90,31772.65,5512.07,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124943,,POWERINDIA,,2026-11-23,2026-11-23,40000.00,CE,POWERINDIA26NOV40000CE,0.00,0.00,0.00,1685.15,0.00,1685.15,31772.65,974.66,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141691,,POWERINDIA,,2026-09-29,2026-09-29,28000.00,PE,POWERINDIA26SEP28000PE,0.00,0.00,0.00,988.85,0.00,988.85,31772.65,363.38,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104849,,POWERINDIA,,2026-09-29,2026-09-29,29500.00,PE,POWERINDIA26SEP29500PE,0.00,0.00,0.00,476.35,476.35,476.35,31772.65,727.54,25,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104859,,POWERINDIA,,2026-09-29,2026-09-29,33500.00,PE,POWERINDIA26SEP33500PE,2163.20,2163.20,1821.85,2038.50,2022.90,2078.00,31772.65,2038.50,11375,175,19,16833267.50,18,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141715,,POWERINDIA,,2026-09-29,2026-09-29,40000.00,PE,POWERINDIA26SEP40000PE,0.00,0.00,0.00,6237.65,6237.65,6237.65,31772.65,8180.10,50,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105039,,POWERINDIA,,2026-10-27,2026-10-27,35000.00,PE,POWERINDIA26OCT35000PE,0.00,0.00,0.00,5572.25,0.00,5572.25,31772.65,4409.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124892,,POWERINDIA,,2026-11-23,2026-11-23,26000.00,PE,POWERINDIA26NOV26000PE,0.00,0.00,0.00,754.35,0.00,754.35,31772.65,801.40,0,0,0,0.00,0,F1,25,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,141707,,POWERINDIA,,2026-09-29,2026-09-29,36000.00,PE,POWERINDIA26SEP36000PE,0.00,0.00,0.00,4208.60,4208.60,4208.60,31772.65,4563.09,2700,0,0,0.00,0,F1,25,,,,,
