TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,67451,,CROMPTON,,2026-09-29,2026-09-29,245.00,PE,CROMPTON26SEP245PE,13.90,15.75,13.90,15.75,15.75,13.90,230.89,15.75,1569500,6450,7,3902465.00,6,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98920,,CROMPTON,,2026-09-29,2026-09-29,250.00,PE,CROMPTON26SEP250PE,18.00,18.70,18.00,18.70,18.70,17.87,230.89,18.70,2500450,0,3,1731180.00,3,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98924,,CROMPTON,,2026-09-29,2026-09-29,270.00,PE,CROMPTON26SEP270PE,0.00,0.00,0.00,36.30,36.30,36.30,230.89,38.54,187050,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98867,,CROMPTON,,2026-09-29,2026-09-29,200.00,PE,CROMPTON26SEP200PE,0.20,0.35,0.20,0.20,0.20,0.31,230.89,0.39,260150,-6450,7,3013870.00,6,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67481,,CROMPTON,,2026-09-29,2026-09-29,275.00,PE,CROMPTON26SEP275PE,0.00,0.00,0.00,37.65,37.65,37.65,230.89,43.37,36550,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98948,,CROMPTON,,2026-09-29,2026-09-29,300.00,PE,CROMPTON26SEP300PE,0.00,0.00,0.00,67.00,67.00,67.00,230.89,68.06,77400,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86314,,CROMPTON,,2026-10-27,2026-10-27,225.00,PE,CROMPTON26OCT225PE,0.00,0.00,0.00,5.50,5.50,5.50,230.89,8.58,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86499,,CROMPTON,,2026-11-23,2026-11-23,200.00,PE,CROMPTON26NOV200PE,0.00,0.00,0.00,2.45,0.00,2.45,230.89,3.27,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68468,,CROMPTON,,2026-09-29,2026-09-29,,,CROMPTON26SEPFUT,232.00,234.08,230.45,231.49,231.96,233.57,230.89,231.49,72672150,86000,1112,555424485.50,973,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67480,,CROMPTON,,2026-09-29,2026-09-29,275.00,CE,CROMPTON26SEP275CE,0.37,0.37,0.37,0.37,0.37,0.40,230.89,0.23,159100,0,4,2368182.00,2,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86503,,CROMPTON,,2026-11-23,2026-11-23,210.00,PE,CROMPTON26NOV210PE,0.00,0.00,0.00,4.15,0.00,4.15,230.89,5.62,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98921,,CROMPTON,,2026-09-29,2026-09-29,260.00,CE,CROMPTON26SEP260CE,0.80,0.91,0.72,0.74,0.73,0.91,230.89,0.74,3485150,-45150,267,149721657.00,189,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67547,,CROMPTON,,2026-10-27,2026-10-27,300.00,CE,CROMPTON26OCT300CE,0.00,0.00,0.00,4.00,4.00,4.00,230.89,0.40,2150,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86308,,CROMPTON,,2026-10-27,2026-10-27,205.00,PE,CROMPTON26OCT205PE,0.00,0.00,0.00,1.95,0.00,1.95,230.89,2.63,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67536,,CROMPTON,,2026-10-27,2026-10-27,250.00,PE,CROMPTON26OCT250PE,19.00,20.19,19.00,20.19,20.19,18.95,230.89,22.97,40850,0,5,2899468.50,4,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86511,,CROMPTON,,2026-11-23,2026-11-23,250.00,PE,CROMPTON26NOV250PE,0.00,0.00,0.00,19.35,0.00,19.35,230.89,24.90,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86507,,CROMPTON,,2026-11-23,2026-11-23,230.00,PE,CROMPTON26NOV230PE,0.00,0.00,0.00,9.95,0.00,9.95,230.89,13.24,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86315,,CROMPTON,,2026-10-27,2026-10-27,235.00,CE,CROMPTON26OCT235CE,0.00,0.00,0.00,10.50,10.50,10.50,230.89,11.36,4300,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86341,,CROMPTON,,2026-10-27,2026-10-27,265.00,CE,CROMPTON26OCT265CE,0.80,0.80,0.80,0.80,0.80,7.50,230.89,2.94,2150,2150,1,571470.00,1,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86494,,CROMPTON,,2026-11-23,2026-11-23,180.00,CE,CROMPTON26NOV180CE,0.00,0.00,0.00,66.30,0.00,66.30,230.89,54.12,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86332,,CROMPTON,,2026-10-27,2026-10-27,245.00,PE,CROMPTON26OCT245PE,0.00,0.00,0.00,14.40,0.00,14.40,230.89,19.51,0,0,0,0.00,0,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98923,,CROMPTON,,2026-09-29,2026-09-29,270.00,CE,CROMPTON26SEP270CE,0.50,0.54,0.44,0.47,0.54,0.54,230.89,0.47,1515750,2150,19,11049688.50,17,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48815,,CROMPTON,,2026-10-27,2026-10-27,,,CROMPTON26OCTFUT,233.20,235.28,231.47,233.12,233.16,234.61,230.89,233.12,2096250,62350,69,34689497.50,60,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67443,,CROMPTON,,2026-09-29,2026-09-29,235.00,CE,CROMPTON26SEP235CE,5.45,6.07,4.65,4.95,4.98,6.19,230.89,4.95,1515750,105350,477,246452500.50,395,F1,2150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86313,,CROMPTON,,2026-10-27,2026-10-27,225.00,CE,CROMPTON26OCT225CE,0.00,0.00,0.00,26.50,0.00,26.50,230.89,16.43,0,0,0,0.00,0,F1,2150,,,,,
