TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,103782,,INDIGO,,2026-11-23,2026-11-23,4600.00,PE,INDIGO26NOV4600PE,0.00,0.00,0.00,130.70,0.00,130.70,5000.82,159.54,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82407,,INDIGO,,2026-10-27,2026-10-27,4800.00,CE,INDIGO26OCT4800CE,0.00,0.00,0.00,730.70,0.00,730.70,5000.82,420.22,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114544,,INDIGO,,2026-09-29,2026-09-29,5000.00,PE,INDIGO26SEP5000PE,128.95,137.90,100.95,110.05,108.85,114.60,5000.82,110.05,290700,26250,3296,2531083852.50,2378,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114552,,INDIGO,,2026-09-29,2026-09-29,5800.00,PE,INDIGO26SEP5800PE,0.00,0.00,0.00,370.20,370.20,370.20,5000.82,793.81,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103792,,INDIGO,,2026-11-23,2026-11-23,5600.00,PE,INDIGO26NOV5600PE,0.00,0.00,0.00,583.75,0.00,583.75,5000.82,696.08,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82225,,INDIGO,,2026-09-29,2026-09-29,4500.00,PE,INDIGO26SEP4500PE,12.80,13.10,9.00,9.50,9.75,10.75,5000.82,9.50,26400,6750,278,188098132.50,249,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114553,,INDIGO,,2026-09-29,2026-09-29,6000.00,CE,INDIGO26SEP6000CE,3.00,3.30,2.65,3.05,3.05,3.20,5000.82,3.05,156150,-1350,94,84641850.00,82,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82408,,INDIGO,,2026-10-27,2026-10-27,4800.00,PE,INDIGO26OCT4800PE,0.00,0.00,0.00,188.10,0.00,188.10,5000.82,177.50,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82420,,INDIGO,,2026-10-27,2026-10-27,5200.00,PE,INDIGO26OCT5200PE,0.00,0.00,0.00,348.70,0.00,348.70,5000.82,377.19,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103791,,INDIGO,,2026-11-23,2026-11-23,5600.00,CE,INDIGO26NOV5600CE,0.00,0.00,0.00,284.90,0.00,284.90,5000.82,171.99,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103727,,INDIGO,,2026-10-27,2026-10-27,4900.00,CE,INDIGO26OCT4900CE,0.00,0.00,0.00,544.70,0.00,544.70,5000.82,362.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103775,,INDIGO,,2026-11-23,2026-11-23,4000.00,CE,INDIGO26NOV4000CE,0.00,0.00,0.00,1307.35,0.00,1307.35,5000.82,1089.89,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82426,,INDIGO,,2026-10-27,2026-10-27,5800.00,PE,INDIGO26OCT5800PE,0.00,0.00,0.00,698.35,0.00,698.35,5000.82,818.52,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103788,,INDIGO,,2026-11-23,2026-11-23,5200.00,PE,INDIGO26NOV5200PE,0.00,0.00,0.00,356.35,0.00,356.35,5000.82,432.09,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82232,,INDIGO,,2026-09-29,2026-09-29,4900.00,PE,INDIGO26SEP4900PE,89.30,89.95,63.00,69.00,68.25,72.90,5000.82,69.00,351750,31350,2394,1786963995.00,1960,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48882,,INDIGO,,2026-10-27,2026-10-27,,,INDIGO26OCTFUT,5001.50,5060.00,4991.00,5046.50,5043.00,5034.00,5000.82,5046.50,274650,-1050,72,54269700.00,71,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82253,,INDIGO,,2026-09-29,2026-09-29,5300.00,CE,INDIGO26SEP5300CE,27.10,36.75,25.00,31.90,33.05,32.95,5000.82,31.90,454050,-3300,1174,938631727.50,1020,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114551,,INDIGO,,2026-09-29,2026-09-29,5800.00,CE,INDIGO26SEP5800CE,0.00,0.00,0.00,3.00,3.00,3.00,5000.82,15.15,1950,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114555,,INDIGO,,2026-09-29,2026-09-29,6200.00,CE,INDIGO26SEP6200CE,2.10,2.30,1.95,2.20,2.20,2.35,5000.82,2.20,24450,150,43,40003890.00,42,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103731,,INDIGO,,2026-10-27,2026-10-27,5100.00,CE,INDIGO26OCT5100CE,0.00,0.00,0.00,180.00,180.00,180.00,5000.82,264.55,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103784,,INDIGO,,2026-11-23,2026-11-23,4800.00,PE,INDIGO26NOV4800PE,0.00,0.00,0.00,190.20,0.00,190.20,5000.82,232.79,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82424,,INDIGO,,2026-10-27,2026-10-27,5600.00,PE,INDIGO26OCT5600PE,0.00,0.00,0.00,568.30,0.00,568.30,5000.82,656.36,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103776,,INDIGO,,2026-11-23,2026-11-23,4000.00,PE,INDIGO26NOV4000PE,0.00,0.00,0.00,29.90,0.00,29.90,5000.82,35.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114548,,INDIGO,,2026-09-29,2026-09-29,5400.00,PE,INDIGO26SEP5400PE,440.00,443.00,398.80,403.90,407.15,408.20,5000.82,403.90,114750,-600,52,45402960.00,46,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82231,,INDIGO,,2026-09-29,2026-09-29,4900.00,CE,INDIGO26SEP4900CE,182.90,198.00,153.00,182.05,177.15,183.05,5000.82,182.05,78450,1650,608,462512130.00,552,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,114543,,INDIGO,,2026-09-29,2026-09-29,5000.00,CE,INDIGO26SEP5000CE,115.00,136.70,94.30,122.95,122.95,124.55,5000.82,122.95,367500,75150,4631,3555078487.50,3336,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82255,,INDIGO,,2026-09-29,2026-09-29,5500.00,CE,INDIGO26SEP5500CE,12.05,15.50,10.75,13.90,14.35,14.40,5000.82,13.90,452700,-25050,829,685487962.50,591,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82373,,INDIGO,,2026-10-27,2026-10-27,4200.00,CE,INDIGO26OCT4200CE,0.00,0.00,0.00,1187.00,0.00,1187.00,5000.82,870.24,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82375,,INDIGO,,2026-10-27,2026-10-27,4400.00,CE,INDIGO26OCT4400CE,0.00,0.00,0.00,1022.35,0.00,1022.35,5000.82,702.35,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103779,,INDIGO,,2026-11-23,2026-11-23,4400.00,CE,INDIGO26NOV4400CE,0.00,0.00,0.00,968.40,0.00,968.40,5000.82,763.38,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82378,,INDIGO,,2026-10-27,2026-10-27,4400.00,PE,INDIGO26OCT4400PE,0.00,0.00,0.00,65.00,65.00,65.00,5000.82,63.12,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103793,,INDIGO,,2026-11-23,2026-11-23,5800.00,CE,INDIGO26NOV5800CE,0.00,0.00,0.00,222.20,0.00,222.20,5000.82,127.06,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,82240,,INDIGO,,2026-09-29,2026-09-29,5100.00,PE,INDIGO26SEP5100PE,198.95,199.00,154.25,165.40,168.05,170.15,5000.82,165.40,238350,1950,739,584622682.50,653,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103729,,INDIGO,,2026-10-27,2026-10-27,4900.00,PE,INDIGO26OCT4900PE,0.00,0.00,0.00,175.65,0.00,175.65,5000.82,219.26,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103790,,INDIGO,,2026-11-23,2026-11-23,5400.00,PE,INDIGO26NOV5400PE,0.00,0.00,0.00,340.00,340.00,340.00,5000.82,556.76,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,103700,,INDIGO,,2026-10-27,2026-10-27,4500.00,PE,INDIGO26OCT4500PE,0.00,0.00,0.00,69.50,0.00,69.50,5000.82,84.39,0,0,0,0.00,0,F1,150,,,,,
