TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,IDO,51333,,NIFTY,,2026-10-27,2026-10-27,22550.00,PE,NIFTY26OCT22550PE,0.00,0.00,0.00,41.00,41.00,41.00,23779.15,104.15,3120,0,0,0.00,0,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,40760,,NIFTY,,2026-10-06,2026-10-06,23500.00,PE,NIFTY26O0623500PE,99.00,132.10,99.00,123.70,128.50,89.10,23779.15,123.70,12155,9815,454,697008286.00,257,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,40744,,NIFTY,,2026-10-06,2026-10-06,23150.00,PE,NIFTY26O0623150PE,0.00,0.00,0.00,120.75,120.75,120.75,23779.15,150.90,130,0,0,0.00,0,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74502,,NIFTY,,2026-09-29,2026-09-29,27050.00,PE,NIFTY26SEP27050PE,0.00,0.00,0.00,2869.35,0.00,2869.35,23779.15,3175.34,0,0,0,0.00,0,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74482,,NIFTY,,2026-09-29,2026-09-29,26500.00,PE,NIFTY26SEP26500PE,2590.00,2621.00,2577.80,2606.00,2606.00,2434.15,23779.15,2606.00,853580,260,32,60522887.75,32,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74466,,NIFTY,,2026-09-29,2026-09-29,26200.00,PE,NIFTY26SEP26200PE,0.00,0.00,0.00,2127.00,2127.00,2127.00,23779.15,2330.97,37895,0,0,0.00,0,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74358,,NIFTY,,2026-09-29,2026-09-29,24800.00,PE,NIFTY26SEP24800PE,851.05,951.00,851.05,936.25,945.85,770.80,23779.15,936.25,370500,3640,1203,2010818277.00,802,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74240,,NIFTY,,2026-09-29,2026-09-29,24450.00,PE,NIFTY26SEP24450PE,541.70,633.20,541.65,625.95,630.75,477.05,23779.15,625.95,99320,-1690,88,143243148.75,83,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74006,,NIFTY,,2026-09-29,2026-09-29,23650.00,PE,NIFTY26SEP23650PE,115.60,156.10,115.55,145.90,150.95,99.30,23779.15,145.90,129220,-195,3125,4831804448.25,2056,F1,65,,,,,
2026-09-07,2026-09-07,FO,NSE,IDO,74004,,NIFTY,,2026-09-29,2026-09-29,23600.00,PE,NIFTY26SEP23600PE,99.95,141.00,98.60,129.30,135.10,88.20,23779.15,129.30,1150370,68185,22439,34602234030.00,13187,F1,65,,,,,
