TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,101847,,PHOENIXLTD,,2026-09-29,2026-09-29,2140.00,CE,PHOENIXLTD26SEP2140CE,3.30,4.15,3.30,4.00,3.95,4.85,1905.00,4.00,35350,-700,37,27761755.00,35,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137614,,PHOENIXLTD,,2026-09-29,2026-09-29,1840.00,PE,PHOENIXLTD26SEP1840PE,0.00,0.00,0.00,85.20,0.00,85.20,1905.00,37.66,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,137624,,PHOENIXLTD,,2026-09-29,2026-09-29,2040.00,PE,PHOENIXLTD26SEP2040PE,0.00,0.00,0.00,129.55,129.00,129.55,1905.00,152.51,3500,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101846,,PHOENIXLTD,,2026-09-29,2026-09-29,2100.00,PE,PHOENIXLTD26SEP2100PE,0.00,0.00,0.00,190.55,190.55,190.55,1905.00,201.61,2450,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101924,,PHOENIXLTD,,2026-10-27,2026-10-27,1600.00,PE,PHOENIXLTD26OCT1600PE,0.00,0.00,0.00,14.75,0.00,14.75,1905.00,9.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101814,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,PE,PHOENIXLTD26SEP1700PE,2.20,2.20,2.20,2.20,2.20,2.20,1905.00,2.20,29050,-350,1,595770.00,1,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101930,,PHOENIXLTD,,2026-10-27,2026-10-27,1680.00,PE,PHOENIXLTD26OCT1680PE,0.00,0.00,0.00,25.60,0.00,25.60,1905.00,20.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123282,,PHOENIXLTD,,2026-10-27,2026-10-27,2140.00,PE,PHOENIXLTD26OCT2140PE,0.00,0.00,0.00,241.05,0.00,241.05,1905.00,250.00,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,101973,,PHOENIXLTD,,2026-10-27,2026-10-27,2240.00,PE,PHOENIXLTD26OCT2240PE,0.00,0.00,0.00,267.40,0.00,267.40,1905.00,333.88,0,0,0,0.00,0,F1,350,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,123461,,PHOENIXLTD,,2026-11-23,2026-11-23,1840.00,PE,PHOENIXLTD26NOV1840PE,0.00,0.00,0.00,87.75,0.00,87.75,1905.00,85.73,0,0,0,0.00,0,F1,350,,,,,
