TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,110827,,HINDUNILVR,,2026-09-29,2026-09-29,2440.00,CE,HINDUNILVR26SEP2440CE,0.50,0.75,0.50,0.65,0.60,0.35,1960.07,0.65,6900,300,11,8054040.00,10,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79438,,HINDUNILVR,,2026-09-29,2026-09-29,1740.00,CE,HINDUNILVR26SEP1740CE,0.00,0.00,0.00,307.20,0.00,307.20,1960.07,227.45,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79452,,HINDUNILVR,,2026-09-29,2026-09-29,2020.00,CE,HINDUNILVR26SEP2020CE,15.15,15.15,12.25,12.90,12.55,15.20,1960.07,12.90,845700,-60600,1919,1170766785.00,1424,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79466,,HINDUNILVR,,2026-09-29,2026-09-29,2260.00,CE,HINDUNILVR26SEP2260CE,0.80,1.15,0.80,1.10,1.10,1.20,1960.07,0.70,7500,1200,25,16957665.00,25,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99578,,HINDUNILVR,,2026-11-23,2026-11-23,2080.00,PE,HINDUNILVR26NOV2080PE,0.00,0.00,0.00,118.65,0.00,118.65,1960.07,148.39,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99567,,HINDUNILVR,,2026-11-23,2026-11-23,1880.00,PE,HINDUNILVR26NOV1880PE,28.00,28.00,25.00,27.00,27.00,37.20,1960.07,47.61,900,900,3,1716000.00,3,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99551,,HINDUNILVR,,2026-11-23,2026-11-23,1800.00,PE,HINDUNILVR26NOV1800PE,0.00,0.00,0.00,13.00,13.00,13.00,1960.07,25.51,900,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79531,,HINDUNILVR,,2026-10-27,2026-10-27,1720.00,CE,HINDUNILVR26OCT1720CE,0.00,0.00,0.00,338.55,0.00,338.55,1960.07,260.86,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99194,,HINDUNILVR,,2026-10-27,2026-10-27,1820.00,CE,HINDUNILVR26OCT1820CE,0.00,0.00,0.00,238.30,0.00,238.30,1960.07,175.41,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99566,,HINDUNILVR,,2026-11-23,2026-11-23,1880.00,CE,HINDUNILVR26NOV1880CE,0.00,0.00,0.00,209.30,0.00,209.30,1960.07,152.89,0,0,0,0.00,0,F1,300,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110576,,HINDUNILVR,,2026-09-29,2026-09-29,1720.00,PE,HINDUNILVR26SEP1720PE,0.00,0.00,0.00,0.90,0.90,0.90,1960.07,0.75,1800,0,0,0.00,0,F1,300,,,,,
