TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,116360,,UNIONBANK,,2026-10-27,2026-10-27,205.00,PE,UNIONBANK26OCT205PE,0.00,0.00,0.00,37.96,0.00,37.96,186.04,22.24,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116258,,UNIONBANK,,2026-09-29,2026-09-29,177.50,PE,UNIONBANK26SEP177.5PE,1.75,2.22,1.61,1.63,1.61,1.27,186.04,1.63,393825,-35400,113,89714043.00,109,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116325,,UNIONBANK,,2026-10-27,2026-10-27,165.00,PE,UNIONBANK26OCT165PE,0.00,0.00,0.00,11.37,0.00,11.37,186.04,2.88,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116327,,UNIONBANK,,2026-10-27,2026-10-27,170.00,PE,UNIONBANK26OCT170PE,2.65,2.65,1.60,1.60,1.60,1.31,186.04,4.12,225675,8850,2,1523306.25,2,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131372,,UNIONBANK,,2026-10-27,2026-10-27,177.50,PE,UNIONBANK26OCT177.5PE,0.00,0.00,0.00,7.60,0.00,7.60,186.04,6.58,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116331,,UNIONBANK,,2026-10-27,2026-10-27,180.00,PE,UNIONBANK26OCT180PE,4.46,4.46,4.12,4.12,4.12,3.00,186.04,7.58,66375,0,2,1630966.50,2,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131414,,UNIONBANK,,2026-11-23,2026-11-23,150.00,PE,UNIONBANK26NOV150PE,0.00,0.00,0.00,2.16,0.00,2.16,186.04,1.67,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116267,,UNIONBANK,,2026-09-29,2026-09-29,202.50,CE,UNIONBANK26SEP202.5CE,1.00,1.00,0.74,0.83,0.83,1.19,186.04,0.83,314175,-44250,60,53980707.75,54,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,155608,,UNIONBANK,,2026-09-29,2026-09-29,205.00,CE,UNIONBANK26SEP205CE,0.84,0.84,0.58,0.69,0.70,0.98,186.04,0.69,4964850,48675,191,173825814.75,157,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116322,,UNIONBANK,,2026-10-27,2026-10-27,160.00,CE,UNIONBANK26OCT160CE,0.00,0.00,0.00,19.80,0.00,19.80,186.04,29.38,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,116324,,UNIONBANK,,2026-10-27,2026-10-27,165.00,CE,UNIONBANK26OCT165CE,0.00,0.00,0.00,17.09,0.00,17.09,186.04,25.36,0,0,0,0.00,0,F1,4425,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,131377,,UNIONBANK,,2026-10-27,2026-10-27,192.50,CE,UNIONBANK26OCT192.5CE,0.00,0.00,0.00,11.28,0.00,11.28,186.04,9.11,0,0,0,0.00,0,F1,4425,,,,,
