TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,84532,,IREDA,,2026-10-27,2026-10-27,115.00,PE,IREDA26OCT115PE,8.00,8.00,8.00,8.00,8.00,7.25,112.95,7.49,239825,0,1,556575.00,1,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105588,,IREDA,,2026-11-23,2026-11-23,135.00,CE,IREDA26NOV135CE,0.00,0.00,0.00,5.55,0.00,5.55,112.95,2.51,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84538,,IREDA,,2026-10-27,2026-10-27,130.00,CE,IREDA26OCT130CE,0.51,0.73,0.51,0.61,0.61,0.75,112.95,2.01,515850,22625,8,4728308.25,8,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117216,,IREDA,,2026-09-29,2026-09-29,140.00,PE,IREDA26SEP140PE,28.50,28.50,28.46,28.48,28.48,28.90,112.95,26.64,791875,0,3,2287116.00,3,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105575,,IREDA,,2026-11-23,2026-11-23,100.00,PE,IREDA26NOV100PE,1.80,1.80,1.80,1.80,1.80,2.30,112.95,2.83,13575,4525,1,460645.00,1,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105591,,IREDA,,2026-11-23,2026-11-23,140.00,PE,IREDA26NOV140PE,0.00,0.00,0.00,29.75,29.75,29.75,112.95,26.96,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105581,,IREDA,,2026-11-23,2026-11-23,115.00,PE,IREDA26NOV115PE,0.00,0.00,0.00,6.56,0.00,6.56,112.95,8.86,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105579,,IREDA,,2026-11-23,2026-11-23,110.00,PE,IREDA26NOV110PE,0.00,0.00,0.00,6.00,6.00,6.00,112.95,6.39,13575,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105540,,IREDA,,2026-10-27,2026-10-27,132.50,CE,IREDA26OCT132.5CE,0.00,0.00,0.00,4.54,0.00,4.54,112.95,1.62,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105590,,IREDA,,2026-11-23,2026-11-23,140.00,CE,IREDA26NOV140CE,0.00,0.00,0.00,4.29,0.00,4.29,112.95,1.79,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84318,,IREDA,,2026-09-29,2026-09-29,107.50,PE,IREDA26SEP107.5PE,1.10,1.27,0.93,1.23,1.24,1.02,112.95,1.23,1511350,45250,144,70794620.50,118,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117210,,IREDA,,2026-09-29,2026-09-29,125.00,PE,IREDA26SEP125PE,0.00,0.00,0.00,12.77,12.77,12.77,112.95,12.70,647075,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84330,,IREDA,,2026-09-29,2026-09-29,132.50,PE,IREDA26SEP132.5PE,0.00,0.00,0.00,18.83,18.83,18.83,112.95,19.42,49775,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84524,,IREDA,,2026-10-27,2026-10-27,100.00,PE,IREDA26OCT100PE,1.25,1.39,1.16,1.35,1.35,1.25,112.95,1.35,533950,58825,16,7332174.25,12,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,105587,,IREDA,,2026-11-23,2026-11-23,130.00,PE,IREDA26NOV130PE,0.00,0.00,0.00,14.56,0.00,14.56,112.95,18.78,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48894,,IREDA,,2026-10-27,2026-10-27,,,IREDA26OCTFUT,110.30,110.81,108.86,109.14,109.00,110.39,112.95,109.14,14701725,1226275,409,203016704.25,376,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117198,,IREDA,,2026-09-29,2026-09-29,95.00,PE,IREDA26SEP95PE,0.00,0.00,0.00,0.20,0.20,0.20,112.95,0.18,647075,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117199,,IREDA,,2026-09-29,2026-09-29,100.00,CE,IREDA26SEP100CE,0.00,0.00,0.00,12.50,12.50,12.50,112.95,13.88,67875,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,84315,,IREDA,,2026-09-29,2026-09-29,102.50,CE,IREDA26SEP102.5CE,0.00,0.00,0.00,20.89,0.00,20.89,112.95,11.75,0,0,0,0.00,0,F1,4525,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,117211,,IREDA,,2026-09-29,2026-09-29,130.00,CE,IREDA26SEP130CE,0.22,0.22,0.16,0.17,0.17,0.19,112.95,0.17,4588350,27150,138,81292620.50,77,F1,4525,,,,,
