TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,88131,,DIXON,,2026-10-27,2026-10-27,13750.00,CE,DIXON26OCT13750CE,0.00,0.00,0.00,1945.70,0.00,1945.70,14179.07,1253.60,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88184,,DIXON,,2026-11-23,2026-11-23,14500.00,CE,DIXON26NOV14500CE,0.00,0.00,0.00,1752.85,0.00,1752.85,14179.07,1149.77,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68726,,DIXON,,2026-09-29,2026-09-29,13250.00,PE,DIXON26SEP13250PE,140.65,152.35,78.30,96.25,97.55,140.55,14179.07,96.25,88950,11700,3366,2247967422.50,3083,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88187,,DIXON,,2026-11-23,2026-11-23,15000.00,PE,DIXON26NOV15000PE,0.00,0.00,0.00,1290.80,0.00,1290.80,14179.07,1567.36,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100551,,DIXON,,2026-09-29,2026-09-29,17000.00,PE,DIXON26SEP17000PE,0.00,0.00,0.00,2620.15,2620.15,2620.15,14179.07,2806.39,150,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100494,,DIXON,,2026-09-29,2026-09-29,11500.00,PE,DIXON26SEP11500PE,12.00,12.55,9.30,9.40,9.40,13.60,14179.07,9.40,5150,-1350,101,58127910.00,61,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,88133,,DIXON,,2026-10-27,2026-10-27,14250.00,CE,DIXON26OCT14250CE,0.00,0.00,0.00,1639.70,0.00,1639.70,14179.07,998.05,0,0,0,0.00,0,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100526,,DIXON,,2026-09-29,2026-09-29,15000.00,PE,DIXON26SEP15000PE,974.00,1152.50,899.55,990.30,986.55,1098.90,14179.07,990.30,64300,750,106,84841237.50,97,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68950,,DIXON,,2026-10-27,2026-10-27,14000.00,CE,DIXON26OCT14000CE,600.00,731.95,580.00,650.00,650.00,637.75,14179.07,1120.74,7400,-1000,75,55037735.00,34,F1,50,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,68938,,DIXON,,2026-10-27,2026-10-27,12000.00,CE,DIXON26OCT12000CE,0.00,0.00,0.00,2555.40,0.00,2555.40,14179.07,2463.29,0,0,0,0.00,0,F1,50,,,,,
