TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,99593,,ONGC,,2026-10-27,2026-10-27,225.00,PE,ONGC26OCT225PE,0.00,0.00,0.00,7.29,0.00,7.29,233.71,5.62,0,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,121951,,ONGC,,2026-10-27,2026-10-27,222.50,PE,ONGC26OCT222.5PE,0.00,0.00,0.00,5.69,0.00,5.69,233.71,4.78,0,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134890,,ONGC,,2026-09-29,2026-09-29,270.00,PE,ONGC26SEP270PE,0.00,0.00,0.00,34.66,34.66,34.66,233.71,35.53,726750,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,134866,,ONGC,,2026-09-29,2026-09-29,235.00,PE,ONGC26SEP235PE,3.75,4.65,3.75,4.42,4.42,3.92,233.71,4.42,2313000,-27000,1015,546614820.00,752,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122022,,ONGC,,2026-11-23,2026-11-23,210.00,CE,ONGC26NOV210CE,0.00,0.00,0.00,30.87,0.00,30.87,233.71,29.68,0,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99409,,ONGC,,2026-09-29,2026-09-29,232.50,CE,ONGC26SEP232.5CE,5.69,5.80,4.77,4.96,4.97,5.48,233.71,4.96,1125000,132750,469,250693762.50,437,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99395,,ONGC,,2026-09-29,2026-09-29,212.50,CE,ONGC26SEP212.5CE,0.00,0.00,0.00,27.98,27.98,27.98,233.71,22.64,6750,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99393,,ONGC,,2026-09-29,2026-09-29,207.50,CE,ONGC26SEP207.5CE,0.00,0.00,0.00,35.30,0.00,35.30,233.71,27.26,0,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122021,,ONGC,,2026-11-23,2026-11-23,205.00,PE,ONGC26NOV205PE,0.00,0.00,0.00,2.75,0.00,2.75,233.71,2.24,0,0,0,0.00,0,F1,2250,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122025,,ONGC,,2026-11-23,2026-11-23,215.00,PE,ONGC26NOV215PE,0.00,0.00,0.00,4.99,0.00,4.99,233.71,4.32,0,0,0,0.00,0,F1,2250,,,,,
