TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,40493,,PERSISTENT,,2026-09-29,2026-09-29,6600.00,CE,PERSISTENT26SEP6600CE,12.60,12.60,4.65,10.80,10.80,34.95,5540.20,14.57,250,250,4,3305081.25,3,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122832,,PERSISTENT,,2026-11-23,2026-11-23,6000.00,CE,PERSISTENT26NOV6000CE,0.00,0.00,0.00,374.70,0.00,374.70,5540.20,289.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122834,,PERSISTENT,,2026-11-23,2026-11-23,6200.00,CE,PERSISTENT26NOV6200CE,0.00,0.00,0.00,306.10,0.00,306.10,5540.20,229.55,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,135985,,PERSISTENT,,2026-09-29,2026-09-29,4800.00,PE,PERSISTENT26SEP4800PE,8.00,10.20,6.85,8.05,8.05,7.00,5540.20,8.05,13125,3250,138,82953243.75,109,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100818,,PERSISTENT,,2026-09-29,2026-09-29,5300.00,PE,PERSISTENT26SEP5300PE,70.00,84.35,59.80,66.20,66.50,52.55,5540.20,66.20,49875,4125,1007,675679143.75,885,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100825,,PERSISTENT,,2026-09-29,2026-09-29,6100.00,CE,PERSISTENT26SEP6100CE,26.25,32.90,22.85,25.50,26.25,36.15,5540.20,25.50,79500,2500,605,463284043.75,462,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100811,,PERSISTENT,,2026-09-29,2026-09-29,4900.00,CE,PERSISTENT26SEP4900CE,0.00,0.00,0.00,761.00,761.00,761.00,5540.20,689.48,3000,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122570,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,PE,PERSISTENT26OCT6100PE,0.00,0.00,0.00,634.55,0.00,634.55,5540.20,677.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100862,,PERSISTENT,,2026-10-27,2026-10-27,5600.00,PE,PERSISTENT26OCT5600PE,285.00,297.00,285.00,297.00,297.00,255.90,5540.20,359.97,9500,0,3,2209875.00,3,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100858,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,PE,PERSISTENT26OCT5200PE,114.65,129.40,114.65,128.15,128.15,100.75,5540.20,182.95,875,500,5,3328206.25,5,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100854,,PERSISTENT,,2026-10-27,2026-10-27,4800.00,PE,PERSISTENT26OCT4800PE,50.00,50.00,42.65,50.00,50.00,39.90,5540.20,75.61,1500,1250,11,6661612.50,11,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100855,,PERSISTENT,,2026-10-27,2026-10-27,5000.00,CE,PERSISTENT26OCT5000CE,0.00,0.00,0.00,800.00,800.00,800.00,5540.20,705.23,125,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,61675,,PERSISTENT,,2026-11-23,2026-11-23,,,PERSISTENT26NOVFUT,5550.00,5562.00,5547.00,5547.00,5547.00,5645.00,5540.20,5615.51,11375,875,10,6943312.50,10,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100819,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,CE,PERSISTENT26SEP5500CE,190.60,221.95,175.50,186.70,186.00,241.55,5540.20,186.70,125750,19125,1251,889868643.75,1091,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,122822,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,CE,PERSISTENT26NOV5400CE,0.00,0.00,0.00,653.50,0.00,653.50,5540.20,545.41,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100857,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,CE,PERSISTENT26OCT5200CE,0.00,0.00,0.00,637.85,0.00,637.85,5540.20,568.54,0,0,0,0.00,0,F1,125,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,100869,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,CE,PERSISTENT26OCT6400CE,0.00,0.00,0.00,196.05,0.00,196.05,5540.20,105.56,0,0,0,0.00,0,F1,125,,,,,
