TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,140936,,POWERGRID,,2026-09-29,2026-09-29,330.00,CE,POWERGRID26SEP330CE,0.00,0.00,0.00,0.15,0.15,0.15,266.46,0.00,13300,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104380,,POWERGRID,,2026-09-29,2026-09-29,242.50,CE,POWERGRID26SEP242.5CE,0.00,0.00,0.00,24.60,24.60,24.60,266.46,25.29,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,140823,,POWERGRID,,2026-09-29,2026-09-29,260.00,CE,POWERGRID26SEP260CE,8.50,10.55,8.05,9.25,9.45,8.95,266.46,9.25,590900,-41800,151,77406475.00,120,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,140829,,POWERGRID,,2026-09-29,2026-09-29,275.00,CE,POWERGRID26SEP275CE,1.65,2.55,1.40,1.85,1.85,1.95,266.46,1.85,2774000,76000,968,509687445.00,674,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,140900,,POWERGRID,,2026-09-29,2026-09-29,315.00,CE,POWERGRID26SEP315CE,0.10,0.10,0.10,0.10,0.10,0.10,266.46,0.10,231800,0,4,2394760.00,4,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124620,,POWERGRID,,2026-10-27,2026-10-27,267.50,CE,POWERGRID26OCT267.5CE,0.00,0.00,0.00,15.30,0.00,15.30,266.46,11.01,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68770,,POWERGRID,,2026-09-29,2026-09-29,,,POWERGRID26SEPFUT,266.80,269.60,265.40,267.55,267.90,267.10,266.46,267.55,76000000,-319200,2829,1441920925.00,2649,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124732,,POWERGRID,,2026-11-23,2026-11-23,285.00,PE,POWERGRID26NOV285PE,0.00,0.00,0.00,20.05,0.00,20.05,266.46,21.87,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124717,,POWERGRID,,2026-11-23,2026-11-23,265.00,PE,POWERGRID26NOV265PE,0.00,0.00,0.00,9.70,0.00,9.70,266.46,10.40,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124627,,POWERGRID,,2026-10-27,2026-10-27,282.50,PE,POWERGRID26OCT282.5PE,0.00,0.00,0.00,17.00,0.00,17.00,266.46,18.77,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104675,,POWERGRID,,2026-10-27,2026-10-27,310.00,PE,POWERGRID26OCT310PE,0.00,0.00,0.00,43.25,43.25,43.25,266.46,41.73,11400,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124625,,POWERGRID,,2026-10-27,2026-10-27,277.50,PE,POWERGRID26OCT277.5PE,0.00,0.00,0.00,14.00,0.00,14.00,266.46,15.41,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,104657,,POWERGRID,,2026-10-27,2026-10-27,265.00,PE,POWERGRID26OCT265PE,0.00,0.00,0.00,6.85,6.85,6.85,266.46,8.52,1900,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,124613,,POWERGRID,,2026-10-27,2026-10-27,247.50,PE,POWERGRID26OCT247.5PE,0.00,0.00,0.00,2.85,0.00,2.85,266.46,2.77,0,0,0,0.00,0,F1,1900,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,140895,,POWERGRID,,2026-09-29,2026-09-29,305.00,PE,POWERGRID26SEP305PE,0.00,0.00,0.00,33.00,33.00,33.00,266.46,37.61,39900,0,0,0.00,0,F1,1900,,,,,
