TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,107966,,HAL,,2026-09-29,2026-09-29,5300.00,CE,HAL26SEP5300CE,22.80,25.20,16.80,17.65,17.85,21.20,4855.21,17.65,170700,-8100,816,651154342.50,622,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95756,,HAL,,2026-11-23,2026-11-23,4700.00,PE,HAL26NOV4700PE,0.00,0.00,0.00,221.00,0.00,221.00,4855.21,209.93,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95623,,HAL,,2026-10-27,2026-10-27,4750.00,PE,HAL26OCT4750PE,0.00,0.00,0.00,197.10,0.00,197.10,4855.21,182.70,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77520,,HAL,,2026-09-29,2026-09-29,5350.00,CE,HAL26SEP5350CE,17.95,20.50,13.85,14.55,15.65,17.05,4855.21,14.55,18450,7950,198,159397702.50,142,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77637,,HAL,,2026-10-27,2026-10-27,5100.00,CE,HAL26OCT5100CE,0.00,0.00,0.00,143.00,143.00,143.00,4855.21,170.33,300,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,95772,,HAL,,2026-11-23,2026-11-23,5100.00,CE,HAL26NOV5100CE,0.00,0.00,0.00,294.35,0.00,294.35,4855.21,239.06,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107932,,HAL,,2026-09-29,2026-09-29,4300.00,PE,HAL26SEP4300PE,6.00,6.00,4.40,5.30,5.50,5.85,4855.21,5.30,41850,750,38,24537757.50,29,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107940,,HAL,,2026-09-29,2026-09-29,4500.00,PE,HAL26SEP4500PE,11.90,16.50,11.90,15.25,15.15,13.00,4855.21,15.25,168450,-3300,646,437419860.00,524,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,107967,,HAL,,2026-09-29,2026-09-29,5300.00,PE,HAL26SEP5300PE,413.60,449.90,413.30,449.90,449.90,400.00,4855.21,449.90,4950,0,3,2576520.00,3,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,77608,,HAL,,2026-10-27,2026-10-27,4400.00,PE,HAL26OCT4400PE,26.15,30.10,26.15,30.10,30.10,26.20,4855.21,69.82,15900,1350,34,22584637.50,32,F1,150,,,,,
