TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,78840,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,CE,HEROMOTOCO26SEP5300CE,138.00,157.70,116.60,119.50,121.70,140.35,5270.12,119.50,244500,88650,6503,5303075085.00,5414,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79022,,HEROMOTOCO,,2026-10-27,2026-10-27,6400.00,PE,HEROMOTOCO26OCT6400PE,0.00,0.00,0.00,1192.75,0.00,1192.75,5270.12,1090.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98465,,HEROMOTOCO,,2026-11-23,2026-11-23,5200.00,PE,HEROMOTOCO26NOV5200PE,0.00,0.00,0.00,163.00,163.00,163.00,5270.12,237.66,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78835,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,PE,HEROMOTOCO26SEP4700PE,5.00,5.10,3.60,4.70,4.70,4.45,5270.12,4.70,10500,-6600,77,54333877.50,55,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,109749,,HEROMOTOCO,,2026-09-29,2026-09-29,4400.00,CE,HEROMOTOCO26SEP4400CE,0.00,0.00,0.00,1246.25,1246.25,1246.25,5270.12,886.84,1650,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98484,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,PE,HEROMOTOCO26NOV6400PE,0.00,0.00,0.00,806.35,0.00,806.35,5270.12,1087.73,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,79000,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,PE,HEROMOTOCO26OCT5400PE,0.00,0.00,0.00,235.00,235.00,235.00,5270.12,292.56,600,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110000,,HEROMOTOCO,,2026-09-29,2026-09-29,6400.00,PE,HEROMOTOCO26SEP6400PE,0.00,0.00,0.00,724.00,724.00,724.00,5270.12,1108.31,9900,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78845,,HEROMOTOCO,,2026-09-29,2026-09-29,5700.00,PE,HEROMOTOCO26SEP5700PE,384.70,425.85,383.65,420.95,417.20,384.70,5270.12,420.95,98550,-450,29,26576655.00,29,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78843,,HEROMOTOCO,,2026-09-29,2026-09-29,5500.00,PE,HEROMOTOCO26SEP5500PE,250.00,258.05,204.00,246.15,253.30,225.65,5270.12,246.15,132750,-3150,220,189229035.00,193,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78995,,HEROMOTOCO,,2026-10-27,2026-10-27,5000.00,CE,HEROMOTOCO26OCT5000CE,404.00,404.00,404.00,404.00,404.00,399.00,5270.12,428.51,450,150,1,810600.00,1,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,110001,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,CE,HEROMOTOCO26SEP6600CE,1.55,2.35,1.55,2.35,2.35,2.00,5270.12,0.31,9750,-900,8,7922535.00,5,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,78830,,HEROMOTOCO,,2026-09-29,2026-09-29,4500.00,CE,HEROMOTOCO26SEP4500CE,0.00,0.00,0.00,743.30,0.00,743.30,5270.12,788.71,0,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98367,,HEROMOTOCO,,2026-10-27,2026-10-27,5100.00,PE,HEROMOTOCO26OCT5100PE,0.00,0.00,0.00,146.40,146.40,146.40,5270.12,149.69,150,0,0,0.00,0,F1,150,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,98472,,HEROMOTOCO,,2026-11-23,2026-11-23,5600.00,PE,HEROMOTOCO26NOV5600PE,0.00,0.00,0.00,295.25,0.00,295.25,5270.12,457.58,0,0,0,0.00,0,F1,150,,,,,
