TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,86750,,CUMMINSIND,,2026-11-23,2026-11-23,6000.00,CE,CUMMINSIND26NOV6000CE,0.00,0.00,0.00,144.65,0.00,144.65,5029.84,70.29,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,68469,,CUMMINSIND,,2026-09-29,2026-09-29,,,CUMMINSIND26SEPFUT,5072.00,5100.00,5016.00,5040.50,5046.00,5077.50,5029.84,5040.50,5946400,150600,1942,1964373400.00,1530,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67641,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,PE,CUMMINSIND26OCT4200PE,0.00,0.00,0.00,24.45,0.00,24.45,5029.84,18.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67645,,CUMMINSIND,,2026-10-27,2026-10-27,4400.00,PE,CUMMINSIND26OCT4400PE,0.00,0.00,0.00,43.75,0.00,43.75,5029.84,41.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99091,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,PE,CUMMINSIND26SEP5600PE,0.00,0.00,0.00,489.00,489.00,489.00,5029.84,575.10,1600,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99092,,CUMMINSIND,,2026-09-29,2026-09-29,5800.00,CE,CUMMINSIND26SEP5800CE,0.00,0.00,0.00,3.10,3.10,3.10,5029.84,10.15,400,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,99059,,CUMMINSIND,,2026-09-29,2026-09-29,5000.00,CE,CUMMINSIND26SEP5000CE,145.00,172.00,127.00,135.45,137.00,159.80,5029.84,135.45,58800,28600,468,481818830.00,352,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86745,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,PE,CUMMINSIND26NOV5400PE,0.00,0.00,0.00,413.05,0.00,413.05,5029.84,500.07,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86560,,CUMMINSIND,,2026-10-27,2026-10-27,5300.00,CE,CUMMINSIND26OCT5300CE,0.00,0.00,0.00,306.15,0.00,306.15,5029.84,167.21,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67599,,CUMMINSIND,,2026-09-29,2026-09-29,5100.00,PE,CUMMINSIND26SEP5100PE,139.15,159.65,112.90,145.15,138.55,126.05,5029.84,145.15,182200,4400,779,815239620.00,513,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,67649,,CUMMINSIND,,2026-10-27,2026-10-27,4800.00,PE,CUMMINSIND26OCT4800PE,0.00,0.00,0.00,114.15,0.00,114.15,5029.84,138.61,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86569,,CUMMINSIND,,2026-10-27,2026-10-27,5700.00,PE,CUMMINSIND26OCT5700PE,0.00,0.00,0.00,560.00,0.00,560.00,5029.84,689.20,0,0,0,0.00,0,F1,200,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,86550,,CUMMINSIND,,2026-10-27,2026-10-27,4500.00,CE,CUMMINSIND26OCT4500CE,0.00,0.00,0.00,835.40,0.00,835.40,5029.84,627.05,0,0,0,0.00,0,F1,200,,,,,
