TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-07,2026-09-07,FO,NSE,STO,74927,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12200.00,PE,BAJAJ-AUTO26NOV12200PE,0.00,0.00,0.00,740.45,0.00,740.45,11799.97,761.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,47631,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13800.00,PE,BAJAJ-AUTO26SEP13800PE,0.00,0.00,0.00,2677.40,0.00,2677.40,11799.97,1956.53,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74393,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11300.00,PE,BAJAJ-AUTO26OCT11300PE,0.00,0.00,0.00,264.70,0.00,264.70,11799.97,251.91,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56468,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10500.00,CE,BAJAJ-AUTO26SEP10500CE,1320.00,1423.00,1320.00,1423.00,1423.00,1310.00,11799.97,1352.43,6450,-450,7,6218100.00,5,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56497,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12700.00,PE,BAJAJ-AUTO26SEP12700PE,0.00,0.00,0.00,1372.35,0.00,1372.35,11799.97,931.27,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74431,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13100.00,PE,BAJAJ-AUTO26OCT13100PE,0.00,0.00,0.00,1258.45,0.00,1258.45,11799.97,1323.05,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56603,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13800.00,PE,BAJAJ-AUTO26OCT13800PE,0.00,0.00,0.00,2325.40,0.00,2325.40,11799.97,1933.39,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,47630,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13800.00,CE,BAJAJ-AUTO26SEP13800CE,6.30,6.30,4.60,4.60,4.60,6.00,11799.97,4.60,3675,225,5,5177043.75,5,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56560,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10400.00,CE,BAJAJ-AUTO26OCT10400CE,0.00,0.00,0.00,1361.75,0.00,1361.75,11799.97,1550.87,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56590,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12600.00,CE,BAJAJ-AUTO26OCT12600CE,0.00,0.00,0.00,408.75,408.75,408.75,11799.97,248.19,300,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74940,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13600.00,CE,BAJAJ-AUTO26NOV13600CE,0.00,0.00,0.00,220.85,0.00,220.85,11799.97,151.63,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74944,,BAJAJ-AUTO,,2026-11-23,2026-11-23,14000.00,CE,BAJAJ-AUTO26NOV14000CE,0.00,0.00,0.00,155.55,0.00,155.55,11799.97,100.86,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87635,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12800.00,CE,BAJAJ-AUTO26SEP12800CE,21.45,25.00,15.65,23.85,22.85,26.40,11799.97,23.85,34350,-4200,484,465380658.75,408,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56486,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11900.00,CE,BAJAJ-AUTO26SEP11900CE,229.30,229.30,170.25,209.45,202.75,240.20,11799.97,209.45,45450,1425,1999,1813480927.50,1572,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56482,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11500.00,CE,BAJAJ-AUTO26SEP11500CE,423.00,466.60,401.00,454.85,445.55,492.50,11799.97,454.85,42975,0,80,71575848.75,77,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74922,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11800.00,CE,BAJAJ-AUTO26NOV11800CE,0.00,0.00,0.00,844.00,0.00,844.00,11799.97,707.88,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56580,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11600.00,CE,BAJAJ-AUTO26OCT11600CE,0.00,0.00,0.00,654.60,0.00,654.60,11799.97,666.09,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56500,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13100.00,CE,BAJAJ-AUTO26SEP13100CE,10.00,11.00,10.00,10.60,10.60,13.35,11799.97,31.90,3900,600,28,27532170.00,21,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STF,48737,,BAJAJ-AUTO,,2026-10-27,2026-10-27,,,BAJAJ-AUTO26OCTFUT,11846.00,11955.00,11837.00,11925.00,11908.00,11976.00,11799.97,11925.00,25350,1200,84,74981850.00,69,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56582,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11800.00,CE,BAJAJ-AUTO26OCT11800CE,0.00,0.00,0.00,540.00,540.00,540.00,11799.97,558.58,825,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,74787,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10000.00,PE,BAJAJ-AUTO26NOV10000PE,0.00,0.00,0.00,69.55,0.00,69.55,11799.97,60.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56579,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11400.00,PE,BAJAJ-AUTO26OCT11400PE,0.00,0.00,0.00,604.20,0.00,604.20,11799.97,286.52,0,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87638,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13200.00,PE,BAJAJ-AUTO26SEP13200PE,0.00,0.00,0.00,1150.35,1150.35,1150.35,11799.97,1378.54,375,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,56499,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12900.00,PE,BAJAJ-AUTO26SEP12900PE,0.00,0.00,0.00,882.75,882.75,882.75,11799.97,1104.39,2175,0,0,0.00,0,F1,75,,,,,
2026-09-07,2026-09-07,FO,NSE,STO,87628,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12000.00,PE,BAJAJ-AUTO26SEP12000PE,275.00,346.00,268.45,284.35,292.60,260.95,11799.97,284.35,67875,-8025,997,920442502.50,904,F1,75,,,,,
